timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.13313023555165,81.93687393225133,3.5483205812961827,82.01366891401274
10,3.0040124405284927,16.435793406305876,9.81601817692431,19.14391594592068
20,1.0853512262909961,5.832188854539457,9.91959791385151,11.507078239392548
30,0.8297795373307945,3.603659500430923,9.393973693773624,10.061466272584573
40,0.8537692654210619,5.102844115102867,8.838599002009856,10.205873327715251
50,0.7688395581164804,4.126564945912885,8.761842719278496,9.684958755214739
60,0.7399614647845395,4.508339785348048,8.36362188788815,9.501331417423234
70,0.6867208420125263,3.739239058402886,8.354521769056714,9.153138408520228
80,0.6600349954083782,3.4042885970532266,8.302715735697296,8.97353160354507
90,0.6342287025604866,3.1883909311899643,8.19817449084154,8.796357297903453
100,0.5929064794115154,2.3709604982251333,8.167811016671537,8.50497445547045
110,0.5874372737506957,2.5167518232449546,8.082902180391525,8.465656938335314
120,0.576719028204266,2.838257769988173,7.893289192220326,8.388070185741203
130,0.5424881931759133,1.833522885458965,7.926017499094969,8.135327870925758
140,0.5520082087987993,2.4000050412141247,7.847609653620667,8.206400031283724
150,0.5309480321374349,1.884929724124718,7.8244935846275805,8.048332741678058
160,0.5618370554647121,3.2753021000028903,7.603717309343604,8.279137682554559
170,0.5414776236337915,2.768146276038789,7.641834614657343,8.127746925398364
180,0.5324464764194373,2.6187180219676347,7.622387161814419,8.059681763144955
190,0.5295473352513196,2.597148350657459,7.606549503246411,8.0377095556297
200,0.5307351311891739,2.7420513168387903,7.565106779213488,8.046718958996841
210,0.5079534428998682,1.9700371733535638,7.621631949221179,7.872122968665055
220,0.5065814232847848,2.1617752415029208,7.558416596481616,7.861484188163438
230,0.4983301025830277,1.9675463468157675,7.544868049758147,7.79719645225958
240,0.4949364930872228,1.9039242575691586,7.533745720296174,7.770601788577329
250,0.50788713065514,2.5120838034027506,7.460004350173575,7.871609107414257
260,0.5020443881998806,2.3216342946200323,7.473916614629144,7.826200569905261
270,0.49242051377227336,1.983686262916091,7.492682529677562,7.750825935357944
280,0.5011895440442709,2.38828006026829,7.445887638631538,7.819534792645983
290,0.4830121649314294,1.6037769850808057,7.507022279423414,7.676423914925125
300,0.48224661640823546,1.7384250230158693,7.470740635382612,7.670338141294993
