timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.005365448070346,58.30467171203932,4.14967965220251,58.45215637309356
10,0.347924248524615,1.1282723341575498,6.4166782574769705,6.515117675069502
20,0.4828635947525781,3.754187806429389,6.694432946401916,7.675243224798451
30,0.42369595801881876,2.922747467870636,6.568748291520362,7.189638855902005
40,0.3784672666153817,2.146913149714004,6.446997010598164,6.795072223830779
50,0.3291214163333999,0.7100660354859275,6.296714938594893,6.3366247160988465
60,0.3667591677320849,2.1077608323446975,6.348382686712258,6.689141833098948
70,0.31105163004765496,0.036314021680616294,6.160112024764101,6.1602190598885285
80,0.34061227893287094,1.5985254916562799,6.244951103278176,6.4462933558604245
90,0.3151508894844696,0.8065209097261425,6.148002321021016,6.200678069139317
100,0.30723141434664814,0.5522698429108341,6.0973133895923635,6.1222734788876485
110,0.30666762640971224,0.7411582001339612,6.071584220313433,6.116653531301646
120,0.29197521848424557,0.14872571260386835,5.96647779829008,5.968331144891171
130,0.3087077677684398,1.1022628148679916,6.037165258191044,6.1369656726879
140,0.31426118532866215,1.3503690553562857,6.042877462304936,6.191919299385028
150,0.2862617790588943,0.14823085180027673,5.907788474527474,5.909647793666311
160,0.314962545738943,1.5314783973786203,6.006663341532773,6.198824935433412
170,0.3109773327204661,1.4645158520099526,5.982844466565082,6.159483305594461
180,0.2801163682485944,0.03914311989606102,5.845739024494108,5.845870074362629
190,0.3033749344514182,1.328142729929307,5.936983989536182,6.083727640441593
200,0.28477514432150747,1.5295817458659164,5.6923586754470845,5.894282620236657
210,0.287037611462503,0.8431183606821576,5.85728094155522,5.91765059786613
220,0.273399333368706,0.017742627220706624,5.775327165638449,5.775354419512462
230,0.27347460078508135,0.0697786648912724,5.7757278531546055,5.77614934846563
240,0.26962324054647085,0.14902305676646774,5.733395806607235,5.735332191483719
250,0.26818406376689863,0.5846199319554455,5.6900505546719025,5.7200048758337285
260,0.2808161393483373,1.7293353350103842,5.591866262669528,5.853167433150802
270,0.269401495107721,0.16821741064768742,5.7305048037583,5.732973260284925
280,0.2690779801758434,0.3201400756458871,5.720578984108019,5.729529961650684
290,0.26343089316356477,0.3073614712149323,5.660750647393638,5.669088900868895
300,0.2711786841519322,0.5995180687354872,5.720522489405614,5.751851829327292
