timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.342447029344438,58.706446447970364,3.366256530867534,58.80287865045402
10,21.94127157153604,49.85861076225379,13.818612976180631,51.73814001031924
20,19.410620420421218,45.16676360460246,18.11240339594246,48.6630834544153
30,17.372905110247657,41.4405455314986,20.054316480548668,46.037967195025175
40,15.700616544855423,38.06074226390058,21.606830327313034,43.76614237595497
50,15.092662874279519,36.72260920743104,22.198081981567714,42.910428460481505
60,14.219438834379105,34.896520993045904,22.73772988616405,41.65058868484635
70,13.289758862934749,33.354761874768926,22.55682693898903,40.26599783040325
80,12.60458827346526,31.956819415733495,22.72710853128836,39.21428017142176
90,11.928342082464113,30.600132717888858,22.77914861684277,38.14784049013288
100,11.421812055885614,29.557506731438085,22.79944882314127,37.32909148128367
110,11.072348564959333,28.541851248937135,23.15576067004891,36.75359200030711
120,10.460600937255789,27.359560623894673,22.970584598843754,35.72384797785936
130,10.267105406303148,26.68142937285314,23.252702771730302,35.391903870362555
140,9.624541460984805,25.52991589631363,22.85645319307655,34.26651511665793
150,8.976464461380207,24.32086339855681,22.441574540061254,33.09272826903798
160,8.716184680494367,23.51587954429914,22.59154577000711,32.60942396026512
170,8.512935935497298,22.945326074399127,22.629409967344927,32.22697913442509
180,8.355153244722421,22.46597520431437,22.684987414042514,31.926927441520824
190,8.079571097700965,21.86560000802274,22.530051269552708,31.39598181168281
200,7.959611192688187,21.5514955216707,22.507900974710335,31.16203724899832
210,7.752842941730274,21.006807647029255,22.462432445570244,30.754623049081474
220,7.44533029189516,20.262344914348315,22.310707612785215,30.138518470741214
230,7.0927111990700435,19.525905899676136,22.001130995554252,29.416165050640867
240,6.874199411500506,18.70921610687222,22.104695448465574,28.959494612355748
250,6.655110156364011,18.20477886572987,21.920526123391394,28.494270285031153
260,6.590144803626326,17.950272277186336,21.949610274838303,28.35485260131697
270,6.566668495325196,17.742711700916285,22.052885025044734,28.30430279002954
280,6.544913762469061,17.559989486285083,22.138795095099074,28.257379195906076
290,6.378224357645859,17.242910070220937,21.927731846752142,27.895221304603318
300,6.290815257801267,16.903403877003704,21.948904273850456,27.703419670714922
