timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.16758027674588,245.20928822719063,134.31301219115133,279.5846567262694
10,5.861097983367496,14.192474092425616,75.23078932527109,76.55780811496301
20,5.1285314198546725,16.222718673065998,69.75209544314227,71.61376557516489
30,4.960590208958977,19.907279160608553,67.55953260185107,70.43145752402812
40,4.581334737007423,17.81940158856872,65.2978074978995,67.68555781706628
50,4.371111748692677,15.380184328614094,64.30055737480454,66.11438382600777
60,4.503624937504081,20.828768331274574,63.794884961932276,67.10905257492524
70,4.759315527190047,23.455270732453638,64.8780841429319,68.98779259542985
80,4.973036565786475,25.258560269417856,65.84103354977547,70.51976010868496
90,4.835573468742458,22.230315421092236,65.88919900121117,69.5382877898389
100,4.797889608349446,20.15043472306619,66.27103129438152,69.26680018847013
110,5.061317606873816,26.0713868742246,66.19365825612243,71.14293785664053
120,5.489238732077719,29.080415684431696,68.14373159505118,74.08939689373722
130,5.214923469152271,25.21653525247444,67.66867679372034,72.21442701532894
140,5.2043790941101795,26.229788176915182,67.20399769585393,72.14138267395614
150,5.146104771470962,24.21144527057942,67.52711077323463,71.73635599520624
160,5.014801915087188,23.674201609021893,66.74079781709665,70.81526611605148
170,5.370857657110054,27.329391121179395,67.99972086748338,73.28613550399594
180,5.259288089672799,25.907088986476392,67.73559499937676,72.52094931585492
190,5.121267393110735,24.961936835590656,67.06839123258224,71.56303091059472
200,4.882707939760437,23.51410647964665,65.80117579667007,69.87637612069216
210,5.20432364760808,28.067381958384757,66.45709681900209,72.14099838239058
220,4.99319592495426,27.184459964816746,65.22423676345731,70.66254966355417
230,4.880278627783124,24.991149960681145,65.23588775686179,69.85899103038294
240,4.8820386938569795,23.360249900218378,65.85087257171561,69.87158717144601
250,5.056606994456103,25.66750917951649,66.31580480530671,71.10982347366713
260,5.080122746704934,29.00417971735114,65.1066840318913,71.27497980852
270,4.980169739504232,27.38402171215427,65.04064186624002,70.57031769451113
280,4.901760929956465,26.36786940893018,64.85750837636354,70.01257694126438
290,5.087211706477531,28.20237532219774,65.51211897552561,71.32469212325792
300,4.898649947581601,24.723655718537735,65.47817037374226,69.99035610412052
