timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.32287916122343,27.5270073403996,9.634082086791889,29.16421901531837
10,67.15385568698592,25.430796933943043,9.58994159843523,27.178896455832145
20,58.10828559850518,23.41893651760078,9.525993594798472,25.282229758934573
30,51.29171837651083,21.772308129787202,9.496078182240353,23.753081950383176
40,45.50959164444542,20.267312826519383,9.478477666846223,22.374215250794823
50,40.29749082345308,18.822763726816927,9.432707179935617,21.054035220308336
60,35.77713498389464,17.490506349968765,9.361125597092663,19.83805647796278
70,31.999700692697026,16.282921411445866,9.320041734259833,18.761575296857867
80,28.759476728169997,15.191941595898301,9.249819163458543,17.78634993498863
90,25.740027009373446,14.10376221486953,9.177373725065708,16.82677322314376
100,23.01757831080094,13.064335909737872,9.083858687603186,15.912050823787936
110,21.19753284869979,12.29255938300979,9.05902009882281,15.26999873397826
120,19.40490885578603,11.523338653532049,8.98146222447439,14.610064935298759
130,17.695814440026528,10.747168868630883,8.896758968828085,13.951844280964856
140,16.271794334946932,10.038610007477441,8.843983650040858,13.378704634022544
150,15.084217415063767,9.43982791291814,8.764476056227949,12.881241848738865
160,14.10993596883746,8.911595126223956,8.705904201372395,12.458302278288645
170,13.050756818821231,8.349021443002185,8.593728291685936,11.981582742151954
180,12.25818091053628,7.908723005095824,8.50247554801348,11.612062263693693
190,11.538324332756321,7.479098244313789,8.42523929109565,11.265947259787769
200,10.912420081825559,7.109598193118643,8.336080279872865,10.956122530351745
210,10.298215402662857,6.727223011648584,8.247717258783618,10.643325111509627
220,9.777833305590764,6.403352742833769,8.158016916649638,10.37092890543072
230,9.292722481943972,6.101871687001982,8.061458256218119,10.11038808856434
240,8.826921115316626,5.824323085252508,7.94816915189137,9.853736969722851
250,8.435031416025502,5.587580355558517,7.846291566495417,9.632515018222424
260,8.035329103595537,5.337607413042928,7.739416466619435,9.40152222459485
270,7.635163885099476,5.064658998136009,7.637802823371011,9.164431391859193
280,7.305323664611329,4.858117422290474,7.533741130538159,8.964293631442725
290,7.029647208341541,4.647283727127552,7.465177375744825,8.793527124638722
300,6.740388139824497,4.474138980432432,7.3570612286322925,8.610706680526835
