timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,163.70858225035724,41.230006220668265,10.043952996583883,42.435767988265866
10,7.244447719398233,0.4963059208217187,8.913058136595872,8.926865346434916
20,5.925175319081785,0.7185465838626156,8.041182706338603,8.073222932007987
30,4.7854934891103555,0.3426591240683618,7.247276254214863,7.255372380533883
40,3.9998031920599173,1.5991735425976579,6.43742798742749,6.633086394180245
50,3.769257312633665,3.183814197199454,5.596888206555629,6.439086149367029
60,2.383215004131458,0.4088766642887869,5.103742246513446,5.120094241852003
70,2.750698542268139,2.7846154547075286,4.743796025795535,5.500698497913654
80,2.2098891336791353,1.7232547943924876,4.619434314293666,4.930393541135483
90,3.211786316704611,3.9895144796419184,4.4060666926952194,5.943874955258625
100,2.4921646599511935,2.92155880419357,4.344917192893573,5.2358200178637855
110,2.00427585486978,2.0100672814510934,4.243425965844979,4.695426967121049
120,2.0922639383289026,2.234332316176523,4.245310639106069,4.797385050380877
130,1.6439636070766888,1.2130384251859878,4.075798996131418,4.252481590535528
140,1.7291381310285645,1.750541616056938,3.9945116712518165,4.3612520497345955
150,1.8194277145230002,1.7789478298423917,4.104759369128968,4.473667942500091
160,2.940752676580345,4.007859478481452,4.0355101094075065,5.687554785879763
170,2.5681961916060136,3.4599414526485894,4.0347197240837085,5.315087779864614
180,1.902368445514485,2.3997697529701116,3.8945035670017174,4.574500289721199
190,1.36562223610815,0.21020705780411086,3.8700978786122437,3.8758024455833207
200,1.999065194155596,2.532405438810569,3.946725203151874,4.689319474690497
210,1.409669735773568,0.6479152183618925,3.884143787673714,3.9378124756658037
220,1.3648104586649992,0.12581770341980097,3.8726069966911387,3.874650312649516
230,1.5565261502725043,1.6966674123592016,3.7740041527316683,4.137848191149302
240,1.4200266421279768,1.3210330916967947,3.7249382054001585,3.952251644747301
250,1.5970481611460114,1.9878844235182704,3.6899654864699696,4.1913637127558045
260,1.339383884821611,0.01401405152104059,3.8383624554486366,3.83838803836164
270,2.945051248966473,4.005007168266907,4.044191058884571,5.691710089123585
280,1.4939034367395914,0.9143517782819895,3.949290902135226,4.053756011914815
290,2.106101631635575,2.7237597022591937,3.9684066112660674,4.813223238952389
300,1.6738286336218948,1.6378195752625235,3.9660637928212568,4.290934043986326
