timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.41090614182801,25.074770189725594,10.08840262343632,27.028132890751223
10,6.099325405314342,5.482010322877314,6.086061310759556,8.19100601015881
20,3.858738426655817,3.9564753185104116,5.176140043239937,6.5150688939729555
30,3.2165974600473968,2.9708561351047242,5.153308246653986,5.948325147511807
40,3.0214853962004287,2.4868288200908197,5.201155811718239,5.765096647776576
50,2.916263755584248,1.8877223879206437,5.339981788130921,5.663823912466446
60,3.0606632073869946,2.317309938241965,5.319527228183156,5.802352564370502
70,3.8623392554152085,2.8032377392076886,5.884521219865645,6.518107993088738
80,3.2145509748800465,2.1346360779905256,5.550080137999967,5.946432604821189
90,2.5288556996951725,1.8949341879996182,4.92205618819992,5.274221525177616
100,2.5609977777378186,1.6477018987800645,5.045399291222902,5.307633705816181
110,2.824386958934209,1.9869729295668543,5.207705360851823,5.573890611437966
120,3.014732323262366,2.240234746250961,5.305035705589164,5.7586504978064115
130,2.878067656963707,1.680971307133148,5.3696442797634045,5.626610367406008
140,2.837770711176581,2.1361196072919304,5.162603107569413,5.587081333123977
150,4.282490272294179,2.7836154393213195,6.273665442244108,6.8634825704765925
160,4.22952141626762,2.854342654807236,6.194954688122569,6.820904308003728
170,2.5628476823354904,1.0718063279711152,5.200245734675572,5.309550311061229
180,3.0893845905187347,1.901049395301303,5.510829492220807,5.829513744362052
190,2.685313052214861,2.2658988817881225,4.940055245832259,5.434928111241534
200,2.487956429380107,1.2890420130081914,5.070097771432121,5.231397587947333
210,2.8412786524170324,1.8743259824761325,5.266969459566121,5.590533532373038
220,3.050168879230651,1.8615820463845918,5.485104370576345,5.792396539562633
230,2.66718192605022,1.0954174852066063,5.304626444873952,5.4165488261948145
240,2.4172260678839623,2.352877669105417,4.588404234692999,5.156499466374799
250,3.4202611462791364,2.3702254975525845,5.657287662813525,6.1337486587787815
260,2.4474348511763533,1.918489106984524,4.820911004086429,5.188620564556623
270,2.7005425836748334,1.947522533876607,5.0904935321112035,5.4503181944197685
280,2.5234594246824873,1.7835581037858037,4.957516935112512,5.268591241642054
290,3.5365631396209336,2.5029371897700514,5.712923941371552,6.237162378504368
300,2.893248446126105,2.0716931660017566,5.24726789227773,5.641430040990241
