timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.8507563380592693,9.380284035889677,3.9752414579826723,10.187849294293219
10,0.1815126339170123,2.8473110317532417,3.746646664196103,4.705798692876216
20,0.27120393717771857,4.618564358370734,3.4286649884859273,5.752119638505588
30,0.08970677144772755,0.48190029843439325,3.2729189142097006,3.308205875791705
40,0.07866473809809493,0.05924154965484313,3.097351850655988,3.09791834107479
50,0.082264395604221,1.2391972428207148,2.915586811792868,3.1680050921226375
60,0.14549632628394144,3.0986867431033267,2.8545914374488963,4.213140373479248
70,0.06422893583025104,0.15874309010341028,2.7947684703093114,2.7992731505322284
80,0.07302234952568304,1.2382996663559986,2.715757827648842,2.984749008230563
90,0.06626020062731196,0.9523034672691627,2.678966700569305,2.843192655542719
100,0.062309829710164834,0.8627787957017591,2.61866606773898,2.7571360547931087
110,0.0556550767869706,0.7521490514119824,2.4948328946986544,2.605747372254343
120,0.24009401055475288,4.806937053861923,2.486930929456847,5.4121593923017315
130,0.04957593357378858,0.30914555578436687,2.439814116145118,2.4593218366050036
140,0.04848983091978013,0.43401199133014035,2.393197226221613,2.4322334123626326
150,0.0432206706205153,0.09509421042391836,2.2943144742704122,2.2962843499233423
160,0.08186299897730397,2.1982468062997835,2.270461815099274,3.160266741151937
170,0.1244556812394409,3.197430787562509,2.2271123613233326,3.896613030724476
180,0.18588221637844649,4.186348342474954,2.269827736553523,4.762103568610249
190,0.04021446749297382,0.1106265904394944,2.2122221388528183,2.214986463647759
200,0.059040593663720956,1.5715456929295641,2.175591083362977,2.683831668896907
210,0.20442120289892776,4.4880459191787985,2.190166792966171,4.993934996940708
220,0.053481037143245744,1.3997442147068175,2.136680290747958,2.5543465958001823
230,0.07749938525751851,2.2336722607559345,2.1132044938781314,3.074886176985623
240,0.036697552702488596,0.4977519780249482,2.0565369916624068,2.115916215189914
250,0.0564767533670207,1.665873274035104,2.0285537078500258,2.6249121720119564
260,0.04245904122515681,1.096756830257809,1.9942736734841524,2.2759620008842703
270,0.07400485411489946,2.2540340368965657,1.9869380369124523,3.0047615882158993
280,0.03562382082589819,0.8150011952449598,1.9188223452182505,2.0847316711652795
290,0.04070922256526004,1.1781733190461703,1.8916745976117182,2.2285702037319184
300,0.05255271963248954,1.7244186475224255,1.8541337932416457,2.5320805269903492
