timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15351717174053192,2.5228610038757324,3.5162861347198486,4.327712535858154
10,0.08528168499469757,0.4904637336730957,3.1880733966827393,3.2255799770355225
20,0.06015736982226372,0.22996900975704193,2.699317216873169,2.7090957164764404
30,0.04080460965633392,0.008548569865524769,2.231163263320923,2.231179714202881
40,0.031557101756334305,0.13139812648296356,1.9577285051345825,1.9621331691741943
50,0.020594382658600807,0.436102956533432,1.5239189863204956,1.585091471672058
60,0.015949254855513573,0.07558245211839676,1.3928735256195068,1.3949226140975952
70,0.015275095589458942,0.2232656180858612,1.346742033958435,1.3651233911514282
80,0.007690501864999533,0.05581916868686676,0.9670189023017883,0.9686285853385925
90,0.00428306870162487,0.11274734884500504,0.7140184044837952,0.7228654026985168
100,0.0040779621340334415,0.017888091504573822,0.7051180601119995,0.7053449153900146
110,0.0015217848122119904,0.24380247294902802,0.3552718758583069,0.43088021874427795
120,0.0010438644094392657,0.06174681708216667,0.3514808416366577,0.3568633794784546
130,0.0006892362143844366,0.022937465459108353,0.28906869888305664,0.2899772822856903
140,0.00014262154581956565,0.09877190738916397,0.08742962032556534,0.13190841674804688
150,4.928518319502473e-05,0.004328044597059488,0.07742131501436234,0.07754220068454742
160,3.7935966247459874e-05,0.0031310850754380226,0.06795869022607803,0.06803078949451447
170,2.362008126510773e-05,0.007957717403769493,0.05308789759874344,0.05368100479245186
180,1.537472053314559e-05,0.004005104303359985,0.04312395304441452,0.043309535831213
190,1.3907179891248234e-05,0.00034123356454074383,0.04118931293487549,0.041190728545188904
200,1.3325550753506832e-05,0.001434371224604547,0.04029466211795807,0.04032018408179283
210,4.607794835465029e-06,0.011175290681421757,0.020910857245326042,0.023709723725914955
220,3.16139403366833e-06,0.0012400748673826456,0.019599804654717445,0.019638994708657265
230,2.8842821393482154e-06,0.0020898282527923584,0.0186417568475008,0.018758529797196388
240,1.8538909785092983e-07,0.0005282249767333269,0.004726356826722622,0.004755782894790173
250,1.6914046341298672e-07,0.0009343455894850194,0.004445462021976709,0.004542591515928507
260,1.437037440155109e-07,0.00022580970835406333,0.004181012511253357,0.004187106154859066
270,1.1846370284729346e-07,0.0005527531029656529,0.0037612542510032654,0.0038016538601368666
280,2.7690420623116552e-08,0.0002521727292332798,0.0018206152599304914,0.0018379965331405401
290,1.908823143992322e-08,0.0002341791259823367,0.0015079537406563759,0.001526028965599835
300,1.57519650656468e-08,0.00023301639885175973,0.0013665442820638418,0.0013862682972103357
