timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2382.775253088994,1389.9148521036884,671.4997818246669,1543.624064689649
10,607.2589796340856,470.5234424181534,621.1816721129626,779.268233430624
20,794.1492225478441,392.2382530949261,800.1864628678024,891.150504992195
30,1427007.0380234427,33907.42715826977,16652.12963948072,37775.74669048175
40,220592393.60840166,368360.4976680724,291381.0861503054,469672.6451566044
50,17459136787615.42,12353074.307029633,131554317.08150221,132133026.86162691
60,6374453764196110.0,2444552678.5167904,631360409.0790745,2524768061.465471
70,1.5919783314189294e+20,365981085179.4934,158920352481.15192,398996031486.3958
80,1.7192482660771652e+24,35071930758739.12,22118045549536.562,41463818758975.46
90,2.747509773788383e+25,106272149263134.45,127205849035639.47,165756139367095.03
100,4.760381686429857e+30,5.904318890671394e+16,3.56971081483634e+16,6.899551932140127e+16
110,9.13155839855539e+34,8.888227136472552e+18,3.509273764759144e+18,9.555918793373764e+18
120,3.3615772143569496e+39,1.4673860251074395e+21,1.0992522311445815e+21,1.8334604479936156e+21
130,1.9972968203630578e+42,3.895947021463985e+22,2.189649517520207e+22,4.469112686387599e+22
140,7.981834728654111e+45,2.465221200478696e+24,1.380043173732071e+24,2.825214103152912e+24
150,5.7872978796193395e+48,5.1886908406427785e+25,5.5633143140059195e+25,7.607429184435002e+25
160,1.8392476734521799e+52,2.3840075323218447e+27,3.564966314056068e+27,4.288645093094298e+27
170,4.603152279836709e+54,3.1832350863434334e+28,5.991538799293484e+28,6.784653476660919e+28
180,6.401544476974029e+60,7.359704255906968e+31,3.138502514787122e+31,8.000965239878266e+31
190,8.726381225374407e+64,8.975824119116703e+33,2.588125506312801e+33,9.341510169867829e+33
200,2.109700198451892e+69,1.1444873958089764e+36,8.943426632372396e+35,1.452480705018794e+36
210,5.162235452616558e+72,3.7781930643360004e+37,6.111269237627231e+37,7.18486983362716e+37
220,2.452861015507514e+78,4.251350284943454e+40,2.5405965657274987e+40,4.952636687167265e+40
230,3.88885887035987e+83,1.3533848983096787e+43,1.4342971056887658e+43,1.9720189832655948e+43
240,1.713478339700809e+89,1.1854013535090513e+46,5.5524946717643874e+45,1.3089989838425424e+46
250,2.9137967499933745e+92,4.941234372238486e+47,2.1730555396820202e+47,5.397959568201094e+47
260,2.0781642109545818e+95,1.363339005665911e+49,4.684772850250766e+48,1.44158392435355e+49
270,3.1804718988364086e+97,1.3081511097241825e+50,1.2121107923633879e+50,1.7833877589678607e+50
280,2.3149479730353425e+103,3.0892966267617556e+52,1.4898021467812853e+53,1.5214953082528197e+53
290,1.2961656781320261e+107,9.969650263911323e+54,5.497512294528817e+54,1.138492722037355e+55
300,5.2704755224531665e+109,2.106946411753712e+56,9.117304099630147e+55,2.295751624730595e+56
