timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,310.45321447641055,57.58504890303161,9.947235901293096,58.43787606715798
10,259.0513940712483,52.499563522148215,9.662358137000282,53.38132009217954
20,216.50841104625823,47.88660088110221,9.405635415157303,48.8015626953568
30,180.26645467246163,43.592326365590424,9.090659130829197,44.5301134222346
40,149.6529139153327,39.625982823130094,8.715706418280655,40.573169127745736
50,125.03359552409773,36.10372596767666,8.478827868047855,37.085975122208595
60,104.11228959810826,32.822076699145136,8.242964681146244,33.84132363810835
70,86.31235248598162,29.76013022182996,7.985645028770116,30.812917378038026
80,72.2070302210364,27.085644329270856,7.787503046525098,28.182926257424022
90,59.588810197148085,24.478626505234818,7.501583605202616,25.60228333896469
100,49.28845512216951,22.118417433021932,7.276580007287488,23.284608786575404
110,41.05742909703073,20.03066234686971,7.099597595148198,21.251628645055373
120,34.33981403100849,18.15345966303437,6.9418914283988595,19.435481839694464
130,28.417834935721555,16.33245806551687,6.771041118695854,17.68038982299138
140,23.331817923252615,14.632726342135834,6.521757198174643,16.020299533896946
150,19.601455002612493,13.24083000375419,6.34794658455947,14.683868871272905
160,16.155398849016965,11.818678743369885,6.166702530542838,13.330768445186743
170,13.448127158072191,10.578038094435263,6.002875045465342,12.1626230204999
180,11.30418336301027,9.494107818906489,5.848754885964334,11.151054523815807
190,9.65476633921978,8.583451412958448,5.703226417809415,10.305456308743324
200,8.188667516154998,7.70549972817062,5.540813714326397,9.490803057576581
210,7.096660520187808,6.962826116303814,5.438962970657496,8.83534185654782
220,5.975561872609733,6.146516974920353,5.2869187317116015,8.107476833066318
230,4.951659514949075,5.310753593172961,5.124856186961767,7.3802611515067555
240,4.33944145638249,4.770303305010203,4.99780575837198,6.908969244410297
250,3.8676266685708596,4.309703187405115,4.895952592780045,6.522568003039865
260,3.4093294841646826,3.8234937142675802,4.783672244496671,6.1239386285144555
270,3.054206611860263,3.4225562900447235,4.677860747386372,5.796229182016779
280,2.7238145648977135,3.0240251699695846,4.562590490638543,5.473751932073178
290,2.435308841230596,2.6086162721334416,4.47029287612089,5.175750887894099
300,2.244710463823067,2.3179644606156327,4.3953220429652955,4.969085942309082
