timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.436282103315357,37.166773621189854,3.7225468695100283,37.35272970753909
10,8.210830212375656,28.701423701374033,13.339773739611728,31.649980820054694
20,6.871762561645009,24.801525802816478,14.941196417051732,28.954361200356175
30,5.270035582459623,20.35905643034775,15.114667125874444,25.356347155299677
40,4.733741683949474,18.456043301439145,15.391262167127142,24.031572679328246
50,4.256595586414699,16.725996614291624,15.477263931370373,22.788257097518304
60,3.866882376392251,15.197424780724283,15.51766509350173,21.720028773458257
70,3.386774653787518,13.551350207137308,15.150822265659274,20.326989638460418
80,3.2501866932783523,12.65617832971942,15.37348127999314,19.912879665682684
90,2.988374603622733,11.998112571822514,14.853517979113496,19.094022667891995
100,2.9498634423450807,11.732049406020362,14.907795165643943,18.970591450086626
110,2.6010563977286125,10.753156979669102,14.20205955111738,17.81372730572944
120,2.4485824596689425,10.154952128144235,13.985850254979491,17.28372240229549
130,2.4265385848938448,10.013697098024176,13.991553801707342,17.205746346992594
140,2.3978264272104615,9.709867274581352,14.080245084148583,17.10364943863374
150,2.328726698705112,9.40803237308413,13.985477614619553,16.855404392717006
160,2.1495210912580998,8.827058924882344,13.576619751254107,16.193874555938987
170,2.1384059179821064,8.726539048251405,13.591653256067138,16.151951027470858
180,2.099132656931358,8.291349050603921,13.687502148554175,16.002942983889735
190,2.077252811913254,8.160457268734193,13.668642222934226,15.919322945823323
200,2.066492025597969,7.9888204332085415,13.721908584774274,15.87803599702911
210,1.9616389636659872,7.599547271382135,13.474673830459823,15.469969410675976
220,1.9467977922253938,7.540326961142462,13.440714265639537,15.411337730758419
230,1.9466104335155436,7.495838398143552,13.464727238151282,15.410596123735653
240,1.873148418215638,7.381190101637049,13.192503163001442,15.117013826225993
250,1.8610824424821781,7.071522443394654,13.305849402251305,15.068246679120492
260,1.8026039729234942,6.992114973835331,13.077767886353314,14.829621866273808
270,1.7917535013543393,6.872167612225508,13.090731051958413,14.784922291484301
280,1.7895022936875618,6.899754470341851,13.065705801022775,14.775631283633283
290,1.7926349880748325,6.850259979854707,13.10631171434323,14.788558704117502
300,1.7782205048709887,6.7159587015285105,13.108729927556832,14.728981688978386
