timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,346.09360445634456,525.9289134319989,263.6140786691443,588.2972075884302
10,110.87072018136165,302.5912906047346,138.9576591322793,332.9725516936218
20,44.993656481328706,182.63792330671285,107.87513824575147,212.11708201210175
30,22.304621028889557,113.61258951545221,96.93709575019733,149.34731677833906
40,12.754213996373451,68.06900987782657,90.11561402235345,112.9345562543788
50,9.384400527538439,45.229717954837206,85.66605594553957,96.87311560767745
60,7.545524465567511,31.21647350465615,81.06205183376873,86.8649783604849
70,5.870407227007469,19.41034960527468,74.11913083144245,76.61858277864103
80,5.037576174390499,18.062723127955387,68.63901374286581,70.97588445655678
90,4.595585038419028,12.949024482086294,66.54252627742171,67.79074448934034
100,4.090819875291413,11.0785974711792,62.992734131509124,63.959517472315355
110,3.727456637697689,10.488515298554969,60.14522162673995,61.05290032175121
120,3.545691689481907,8.654941813651192,58.913357328234305,59.54571092431349
130,3.1996895495781157,7.928936145108998,56.007334530263975,56.56579840838557
140,3.0983591529354073,3.2251390194227305,55.569394735238966,55.66290643629209
150,2.914202842997126,0.3852895950113625,53.98198213223651,53.98335709269224
160,2.87865001953618,0.5144499130889468,53.650585838582444,53.653052285365646
170,2.7371235558533655,0.7870595670539556,52.31160572082713,52.317526278039615
180,2.669928964511826,2.9396131953500464,51.5876694450675,51.671355357797864
190,2.6918019329449363,4.699234663768258,51.6693248119208,51.882578318207514
200,2.596319211598003,3.4024387355450867,50.84036410421217,50.954089252954006
210,2.584600730748689,3.288030343487313,50.732529871956864,50.83896862396688
220,2.561110836938108,5.039779266134384,50.355848338467595,50.607418793474416
230,2.4735818202948106,6.437373776609146,49.31675211482438,49.73511657063659
240,2.458346590242755,6.249671805178505,49.18626020109998,49.58171628980541
250,2.4333184296666257,7.866737224032526,48.697360042559254,49.328677558461116
260,2.3396086336934916,6.956615903666767,47.86662855123955,48.36950106930494
270,2.2688952028372342,6.884948206105481,47.13271359720846,47.632921418250575
280,2.2899414719480267,7.388881464767069,47.27944482169443,47.8533329241342
290,2.341184405556488,8.002088718827348,47.71950315848336,48.385787226793035
300,2.4534436389532392,9.592824092561681,48.59445817047874,49.532248474637605
