timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,279.1590991507034,54.49650538208987,10.043952996583887,55.414349140432364
10,6.35091370636613,2.579784093662527,7.950142438982666,8.358232514714306
20,4.0504452030471345,1.1635827974397142,6.572744655546939,6.674945485434206
30,3.0165494969435502,1.5650123832278562,5.5437154243992826,5.760385791453473
40,2.1348405537016664,1.020238280207142,4.737336798489031,4.845951515514608
50,8.116172674160872,8.34442783726565,4.432654225679655,9.448698292133663
60,1.7437850055782669,0.3117546457661733,4.368574607604194,4.379684356361875
70,11.324401212499195,10.210122423142396,4.507972209534572,11.161022056133172
80,6.308088642662266,6.970590689164948,4.560684215489147,8.33000450595826
90,6.930270735464173,7.5908176318968374,4.314216704036782,8.731149872159216
100,4.789030372899043,5.72652630138341,4.459398011105703,7.2580530517411805
110,4.528933866074614,5.607084499962178,4.287059124517021,7.058206041680899
120,4.496868641013169,5.537164252640308,4.336515547121578,7.033175317816616
130,2.096159184532541,2.533925514794484,4.07884450737356,4.801848709596956
140,3.8307221064941497,5.197863855985712,3.888464286331171,6.4913745209651585
150,4.845870739083162,5.829796057534501,4.395231058484864,7.300998433770191
160,2.1694066636587115,2.5030175546429123,4.195041885535261,4.88502541449334
170,4.611554634887757,5.824039496839163,4.099715224625091,7.122296047186282
180,5.303961932008349,6.603137755020342,3.8395511508920914,7.638297012560577
190,2.123636594094792,2.919439516822246,3.8518664881664058,4.833218651689856
200,1.3258469843197471,0.02125465163514857,3.818882698814024,3.818941846574417
210,1.3996352917179213,0.975880565290959,3.800479618572442,3.923772191258959
220,1.3847138150918854,0.5718636941558358,3.8606766092638707,3.902800528596195
230,2.214815039561974,3.334380577249701,3.639350436718298,4.935885476303286
240,1.181967266894959,0.6506013527929958,3.546598062311047,3.605778686475994
250,2.173111749555077,3.322539541846693,3.586775744031261,4.889195153100952
260,1.9896598482183163,2.321813182818115,4.061458097099304,4.678275144794444
270,11.857112531893437,10.52731110490416,4.427635797057992,11.420518282933914
280,1.7234055123492589,1.31845166473382,4.1495958650936675,4.3540166095045905
290,2.189949423899487,2.6619529110389717,4.123524022278214,4.908099801643642
300,8.082148955138187,8.584053406271936,3.9009826486144834,9.42887259997292
