timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.11763882670763,101.84145699921491,3.5594343841963036,101.90364044948704
10,71.98002609029248,91.72473144248157,19.186892005228906,93.7099951073293
20,63.99830060794017,83.99011432923932,27.449105069747006,88.36171497978467
30,57.84414596902901,77.77368497887034,31.752790948654837,84.0058677011406
40,51.44586185798347,71.58099422857899,33.949321229181095,79.22370318707642
50,47.51796920203833,66.89567947734275,36.36152238167843,76.13929499705573
60,44.811654095106846,63.56299599727604,37.77257390559065,73.93931159811427
70,42.91808020698187,61.292029684593594,38.46157670188114,72.3602500358573
80,41.12180660060019,58.98354363647883,39.214818440951895,70.82979885100072
90,39.39398215907836,56.759221982805805,39.80523261223497,69.32579479102681
100,37.13993207088376,54.34870811452345,39.71510592872883,67.31323579094841
110,35.70843422103299,52.381315531286454,40.157524303395896,66.00324973034301
120,34.51294733401266,50.8470077277749,40.31329036287095,64.88897883885633
130,32.82088135160373,49.062899508436445,39.96222487200535,63.27833377148655
140,31.932353367851896,48.05213887388758,39.83389336384977,62.41592033189875
150,31.497349527983985,47.07949931157129,40.32613776430625,61.98932684272387
160,30.783106369536167,46.12755102743664,40.34585497042591,61.28245244018399
170,30.106025243059822,45.22315433306827,40.34602076811031,60.60474469588415
180,29.228845407239557,43.57656485427495,40.82893747312554,59.715317462802
190,28.81613473877505,43.00502491911705,40.81833252151143,59.29222915467554
200,28.239998696974062,42.10615947825487,40.89439050802207,58.69650620804304
210,27.99385757104072,41.54684060269719,41.09879146156297,58.440145650631024
220,27.897309984526547,41.18251204339881,41.32157450905701,58.33928194717723
230,27.71665495659455,40.70606610328101,41.52647453251784,58.15008086584691
240,27.221358558233295,40.09625731451798,41.391978612678386,57.62816797456311
250,26.737302302204732,39.323033677151095,41.42040443180897,57.113491233411544
260,26.552116159597595,38.995980322364886,41.45686541658255,56.9153597148512
270,25.520080932139617,37.96928225459161,40.887448915188976,55.798296333499586
280,24.9596265372701,37.38060432960924,40.592669997182384,55.18219312012664
290,24.914247426483296,37.17411693758838,40.71391919161636,55.13200691096745
300,23.879059084913628,36.16941577121834,40.06268302458294,53.9744866428525
