timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.2723797098823053,16.17833363893708,3.935968149372917,16.650234971484373
10,0.2717604414119005,4.328301607994859,3.797443751062152,5.758018222639787
20,0.14754514022631182,1.9297693394543614,3.7784252545355343,4.242700449903344
30,0.11477784749902821,0.0012578791221363873,3.742044336004259,3.7420445474207598
40,0.11574783074320158,0.5640552694616578,3.715249251889182,3.7578232197205064
50,0.11403351597082648,0.7230646530753969,3.659134659439822,3.729891278367351
60,0.10496810626663985,0.003161031488362118,3.578561019796923,3.5785624159053118
70,0.10231751841606404,0.24746434989032073,3.524414652434241,3.5330917404958244
80,0.09957375357924624,0.055719612200399234,3.4849524044790443,3.485397816127743
90,0.1009663377802858,0.5014613348086684,3.4736766888826565,3.5096856282571616
100,0.09609100508940184,0.10373468379347844,3.4223298695896176,3.423901666360619
110,0.09317325236864597,0.1555519138112701,3.367928204562036,3.3715184693213245
120,0.09163936315591985,0.09099668154774669,3.342412588082076,3.343651044146536
130,0.08924096730541249,0.034842304661850336,3.2994217713208736,3.299605735729698
140,0.08824955409894963,0.07946474261495742,3.2802638544411318,3.281226234210597
150,0.08697211490301233,0.02454349627260988,3.257298824940417,3.257391290306939
160,0.08506558516871664,0.1899179206890584,3.2158875250830175,3.2214905541664143
170,0.08411772227498887,0.1589408262070689,3.199546832180028,3.2034921753531163
180,0.08128295463062607,0.038041477445028775,3.1488209398011464,3.1490507244146415
190,0.08011548596497156,0.08247603965746521,3.1252659071843714,3.126353992708844
200,0.07897561617029629,0.10995724014923082,3.1020855207609785,3.104033693885449
210,0.0794035368904592,0.4010143853956344,3.086489747810899,3.1124317664225223
220,0.077251741327547,0.22690936531011335,3.061572240188903,3.069969452936093
230,0.07717251333840604,0.35465997054216536,3.0478292164392293,3.0683947965158485
240,0.07458514015261983,0.0419830732918832,3.0162268681544147,3.0165190366744943
250,0.0750791297700357,0.35291172951271443,3.0058454955497464,3.02649200097148
260,0.07251252493928141,0.16411249523507385,2.9697803170436785,2.974311356027195
270,0.07139108923908295,0.2272912443550187,2.942456724814771,2.9512222700379787
280,0.0709383437000316,0.28954518807646545,2.927565800364805,2.9418494066494727
290,0.07034209998985991,0.07037435461023084,2.9286146296459186,2.92946005242654
300,0.06928026171690438,0.1568729973845078,2.9030299330447726,2.907265369632145
