timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,9.275731089986394,33.4275228869824,3.773580079792479,33.63984531739615
10,0.20813039988236687,1.5543477978765332,4.793319487462225,5.0390384782861855
20,0.18893013538704076,1.196734497011767,4.649441155760654,4.800987035727025
30,0.1655995082483208,0.7293534497334245,4.435220800778366,4.4947903183902955
40,0.1605377732762386,0.08793032572897008,4.424689435148902,4.425563053409262
50,0.160196563253363,0.4750053837992031,4.395264565674296,4.420857463989344
60,0.15238007461879252,0.3281342589301719,4.2991507314362725,4.31165503066893
70,0.17692319235736764,1.5704356588127557,4.372454837860329,4.645926115167874
80,0.14620511487923066,0.14677717189221445,4.220838835714705,4.223390109292077
90,0.17317141633336866,1.6073469577185955,4.3061988516769345,4.59640215741301
100,0.15779666372363846,1.0619345306664776,4.2571690155386195,4.3876181436268915
110,0.2333773432150285,3.059537912635514,4.371643127404087,5.33591940271154
120,0.13985722378784046,0.3623260053725504,4.114766234909014,4.130687751708732
130,0.1439893449559092,0.5715736495970161,4.152108337665007,4.191264735687895
140,0.14788769079050992,0.8911117137791044,4.153097421203586,4.247622661729995
150,0.1404722564320531,0.4923547412532847,4.110377366310287,4.139760293146268
160,0.1348274708933181,0.2667439386789191,4.046949359723057,4.055730692364177
170,0.16224100899027388,1.5975683427953695,4.152249810272917,4.448977758633259
180,0.13646860755691556,0.5472691042590796,4.043472103213667,4.080339461606558
190,0.13998914588787434,0.8294430870501108,4.048542943290271,4.132635454322177
200,0.1629349674424176,1.7805632492763561,4.087500525174446,4.458482480393407
210,0.1480544907495546,1.3200028934243455,4.039831708474626,4.2500173966050605
220,0.14547516450268846,1.2668323969571051,4.0178483977556825,4.212833971251181
230,0.12594118031256363,0.440821391546298,3.894932669365152,3.919798974199157
240,0.14096142140038026,1.1217455612052263,3.9923652521735495,4.146961949529606
250,0.13296257219317106,0.7788968771356071,3.951550766769328,4.02758411551725
260,0.1351710227299905,0.9367019286144965,3.951386373159263,4.0608945779297
270,0.12254427110811986,0.13215112820927755,3.8643158714711245,3.866574850586837
280,0.12944329255699852,0.681874825394258,3.9149876646609463,3.973925224756226
290,0.12289105298977282,0.7735963389063985,3.7939764323441567,3.8720418986307834
300,0.12877222822462517,0.7350889922491087,3.8948499350910115,3.9636109601478635
