timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.11763882670763,101.84145699921491,3.5594343841963036,101.90364044948704
10,3.878231226691993,8.549607298875342,20.00121058064838,21.751878301802424
20,3.0326316850487594,8.709288415195765,17.15020002439871,19.234891878457457
30,1.111552957014286,3.869971538576198,10.983295545798315,11.645147519707205
40,1.0711143516979815,4.497717591996969,10.509352376326275,11.431358226700524
50,0.9826454525994164,3.1244697429430413,10.493828378745397,10.94909791796241
60,0.9688365363620746,3.2399674132677796,10.377893263911321,10.871893001504986
70,0.9754708729181932,3.8060580675215308,10.223569263357774,10.909053418881932
80,0.9815001886890359,4.358371512507748,10.037311431804001,10.942715523125983
90,0.9109605291550579,3.27154733200553,10.02168461943223,10.542162233475496
100,0.8829722908440242,2.904135432261645,9.96436735944904,10.37895078911982
110,0.8767277663808274,3.046792223537923,9.88321023984868,10.342184851300084
120,0.8734180611487634,3.1411362076335285,9.833120907689624,10.322645177479904
130,0.8511929787039894,2.9711833872189,9.74769781442783,10.190463355602958
140,0.8392988830147455,2.6284793611882806,9.771671298995182,10.119014958374107
150,0.8310626388424983,2.4450515588964126,9.76787411943474,10.069242371637738
160,0.8122740591997327,1.8924964755085958,9.773223230467773,9.954769471081054
170,0.81417536069913,2.07129155862627,9.74880224871022,9.966413296933549
180,0.8045711683997355,1.551513720274572,9.785217816715551,9.90745590677888
190,0.8101352242620136,2.0168362691894233,9.734930345063994,9.9416546590578
200,0.7986394910500665,1.4509289685031426,9.763648039358369,9.87086713050622
210,0.8071181841273984,2.0506438468046824,9.708927761452586,9.923125438265034
220,0.7955998419514002,1.1946923667362055,9.779360452858514,9.852064794654511
230,0.799103818723004,1.6371973124321537,9.737055553111084,9.873736166426895
240,0.7919241934543815,2.4029298641240326,9.531037701611268,9.82928031960807
250,0.7781681737072335,1.7270824439483126,9.589249367082285,9.743537201257174
260,0.7884830273332338,2.286580221766385,9.53763493870893,9.807901372600282
270,0.7793503973888757,2.179262096832834,9.504291935475814,9.7509357746548
280,0.7721991691807512,2.3080344228892278,9.427686659133832,9.706095952547123
290,0.7608406432353537,1.728721806588503,9.478084162431694,9.634446453985467
300,0.7605015954560318,1.9588556560253998,9.43101686799961,9.63229955128244
