timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.079294154105035,117.82931053233082,72.08014798528497,138.12781817615536
10,2.1162238563694014,11.958910074969632,44.420809607527325,46.002433157055954
20,1.9532475990669678,8.565805871412676,43.35752032623913,44.19556085249929
30,1.828300364629843,10.633785431734136,41.415250476384685,42.7586291247725
40,1.7567598337335717,6.328534320648842,41.433193059260375,41.913718920343634
50,1.679334466174169,7.998366155630672,40.191548925298115,40.97968357825825
60,1.5992444515906872,8.408484124176635,39.09657077448298,39.99055452967222
70,1.5628408401584324,7.224005017530561,38.86714025581411,39.53278184188955
80,1.512154036535489,6.608384254527881,38.32079453873571,38.88642483612358
90,1.4769465203131253,5.866417866226572,37.980674845662534,38.431061920185414
100,1.493360695929627,6.090721038968578,38.161024791730796,38.64402535877476
110,1.454172776262989,3.916732992769939,37.93193877099265,38.13361740332261
120,1.4269732024401758,7.718503576215143,36.97834372959571,37.77529883985269
130,1.4325886105838312,2.484589774106855,37.767915275247,37.84955231682181
140,1.3937922364387603,4.857598950128709,37.0161582133866,37.33352697561215
150,1.3790400228740172,4.9899053289076,36.79865306886323,37.13542813640388
160,1.3652577731121258,4.956041083653656,36.615508051770405,36.94939475975386
170,1.3678341970067136,5.63674225529574,36.55217276379171,36.9842425501282
180,1.3554454144738766,7.796303036346723,35.981426784374854,36.81637427115653
190,1.3325519840162685,4.4993635111973,36.225787941884356,36.504136532950184
200,1.3380635524857836,7.320053499425703,35.839648006800076,36.57955101536627
210,1.3412701867660615,6.241351119245952,36.08761176598348,36.62335575511973
220,1.3070729318774346,3.904411887603985,35.94201579891382,36.15346362214047
230,1.2921081317755567,6.470670123512839,35.35871264523407,35.94590563298631
240,1.3129494329072728,7.432494014722796,35.4641715767954,36.234644097979945
250,1.2907622555633589,5.3837321526211,35.52151015472445,35.92717989994983
260,1.2945981440634882,5.648829380656724,35.53433368858514,35.98052451067783
270,1.306405854915839,5.109547065339605,35.78125743602253,36.14423681468235
280,1.291758153302077,5.9356495959988065,35.447513554205685,35.94103717621512
290,1.2795469031223117,3.7987635238570503,35.5684733832101,35.77075485815629
300,1.2680916237727466,4.603091062748116,35.31151620138669,35.61027413223249
