timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.359514445066452,5.098528861999512,4.226790904998779,6.622745990753174
10,0.12128343433141708,1.0627201795578003,3.696918487548828,3.846632242202759
20,0.08097106218338013,0.11029048264026642,3.1410677433013916,3.143003463745117
30,0.05962659791111946,0.03437812626361847,2.6968986988067627,2.697118043899536
40,0.04673723876476288,0.3531506657600403,2.3616154193878174,2.387874126434326
50,0.037171635776758194,0.6418718695640564,2.0305025577545166,2.129539728164673
60,0.024954499676823616,0.2981548011302948,1.7191722393035889,1.7448350191116333
70,0.018266910687088966,0.005135022569447756,1.4928284883499146,1.4928373098373413
80,0.014415436424314976,0.04670727998018265,1.3253308534622192,1.3261536359786987
90,0.011521407403051853,0.2087852507829666,1.1670563220977783,1.1855850219726562
100,0.00793273001909256,0.10741585493087769,0.9778828620910645,0.9837647676467896
110,0.006036116275936365,0.1520082652568817,0.8445707559585571,0.8581411242485046
120,0.004787705838680267,0.1939995437860489,0.7392322421073914,0.7642644643783569
130,0.0034295220393687487,0.08347401767969131,0.6414310932159424,0.6468397974967957
140,0.0025748179759830236,0.03286774456501007,0.5595064759254456,0.5604710578918457
150,0.0020035835914313793,0.11730993539094925,0.4802870452404022,0.49440592527389526
160,0.001494175405241549,0.09721989929676056,0.4157375395298004,0.42695364356040955
170,0.0010898798936977983,0.09317896515130997,0.35253795981407166,0.3646441400051117
180,0.0008463121484965086,0.06846044212579727,0.3139478266239166,0.32132551074028015
190,0.0006543807685375214,0.054497819393873215,0.2772443890571594,0.2825499176979065
200,0.0004929864662699401,0.03633160889148712,0.24253734946250916,0.24524344503879547
210,0.0003702453977894038,0.03706282004714012,0.20927561819553375,0.21253220736980438
220,0.00027824757853522897,0.026235254481434822,0.18236754834651947,0.18424496054649353
230,0.0002090672787744552,0.021652141585946083,0.15823207795619965,0.15970663726329803
240,0.00015918897406663746,0.006689899601042271,0.13919878005981445,0.13935944437980652
250,0.00011868660658365116,0.01576143503189087,0.11929519474506378,0.12033189833164215
260,8.998155681183562e-05,0.02182445302605629,0.1024765595793724,0.10477475821971893
270,7.21966425771825e-05,0.017908919602632523,0.09212633967399597,0.09385089576244354
280,5.747057730332017e-05,0.02252993732690811,0.08064622431993484,0.0837341696023941
290,4.1968982259277254e-05,0.003166366135701537,0.07148559391498566,0.07155568152666092
300,3.2187210308620706e-05,0.008866999298334122,0.062033992260694504,0.06266450136899948
