timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.98305175295062,25.244874234358402,9.407969715825198,26.940927402048665
10,29.822295534683338,16.129052351868488,8.24008016418544,18.112019514165635
20,16.043161408206412,10.789220647929355,7.750322141728395,13.28438088471836
30,8.336432799914233,6.462459453632042,7.0666384235517805,9.576051420029895
40,5.3093643203136605,3.8322514697471757,6.611872366892066,7.642186043498959
50,3.806991462303814,2.0479627100626385,6.138628089690305,6.471236828098779
60,3.1385572591672157,1.3368595319666445,5.721620088980855,5.875723772510019
70,2.7531028883810382,0.6075667372658766,5.469460159097927,5.503102013609363
80,2.5043774500968228,0.20803304907525227,5.244508957143414,5.24863334126752
90,2.2405644666125424,0.12758028990489373,4.962855267118491,4.964494851718347
100,2.052567342394223,0.10726049870099877,4.7504458687322035,4.751656633884276
110,1.9312783496131307,0.26640934605376587,4.601422378578133,4.609128100383459
120,1.7714539691849913,0.22869800947247687,4.408366010382784,4.414294242688734
130,1.6419001445339694,0.22906557392226362,4.243634120976657,4.249811947589406
140,1.5943339740847307,0.5401343167213098,4.15282176776611,4.187800582039698
150,1.5495827173210803,0.7681728411053549,4.056515792736423,4.128608711240614
160,1.5196514838556197,0.8862101557758013,3.9913403616093235,4.088540854927564
170,1.4891910891681837,0.8408924962631904,3.9590405138844287,4.047357407105285
180,1.4815003216937528,0.824656615322285,3.9517647963203064,4.036892807423958
190,1.5099417684928247,1.0975709570658032,3.9248818386833926,4.075458189384486
200,1.4730275762822755,1.0598698609309762,3.8832948918405856,4.025332699182147
210,1.4406015754488404,1.0639509242118488,3.8359647757514668,3.9807809949728763
220,1.435462697620034,0.9954408491053556,3.846971170902218,3.9736745807653113
230,1.5068838347696414,1.3421219253642698,3.8437521928348306,4.071329289368038
240,1.4369046197153506,1.012639064427045,3.8445432683304754,3.9756698576301397
250,1.4108003110369414,0.9751932378133871,3.8167789522487934,3.93939125010532
260,1.4330958312324584,1.0886505667860198,3.818231801108141,3.9703972274266266
270,1.4395231306855114,0.980729371724444,3.8565430552474846,3.979290695279829
280,1.449159848492608,1.0040701452335683,3.8642724382306857,3.9925879243190985
290,1.4312049591728013,0.788986212559597,3.8885415398696304,3.9677770288791194
300,1.4686995104552167,0.908935798608746,3.9152944115372557,4.019414710502934
