timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.4620361328125,32.04364013671875,10.014379501342773,33.57204818725586
2,99.64103698730469,31.432331085205078,10.395191192626953,33.106666564941406
4,93.5279312133789,30.574079513549805,9.697062492370605,32.07502365112305
6,88.60098266601562,29.81163787841797,9.266990661621094,31.21875762939453
8,86.77530670166016,29.318260192871094,9.745153427124023,30.895442962646484
10,82.70606231689453,28.591388702392578,9.607258796691895,30.162338256835938
12,81.28853607177734,28.156721115112305,10.06843090057373,29.902740478515625
14,78.28054809570312,27.54884910583496,10.10678768157959,29.344266891479492
16,75.44889068603516,26.93934440612793,10.208321571350098,28.80864143371582
18,71.3759765625,26.248809814453125,9.80488395690918,28.020273208618164
20,67.76368713378906,25.608335494995117,9.466460227966309,27.302024841308594
22,63.47993087768555,24.916561126708984,8.800251007080078,26.42497444152832
24,60.15465545654297,24.26650619506836,8.534524917602539,25.723552703857422
26,56.98701858520508,23.618303298950195,8.308609962463379,25.0371150970459
28,54.00754165649414,23.04033088684082,7.951498508453369,24.373817443847656
30,52.88972854614258,22.66484260559082,8.251786231994629,24.12026023864746
32,49.40266799926758,21.984487533569336,7.753174781799316,23.31157112121582
34,47.825435638427734,21.531850814819336,7.9031195640563965,22.93642807006836
36,47.16000747680664,21.23732566833496,8.230194091796875,22.776304244995117
38,46.00719451904297,20.845571517944336,8.45821762084961,22.49620246887207
40,45.11894607543945,20.501646041870117,8.717279434204102,22.27798080444336
42,42.09071731567383,19.956464767456055,8.0459566116333,21.517385482788086
44,39.59383010864258,19.430044174194336,7.61613655090332,20.86940574645996
46,38.064117431640625,18.978511810302734,7.649928569793701,20.462289810180664
48,36.06424331665039,18.496536254882812,7.388158798217773,19.917495727539062
50,35.6181640625,18.253196716308594,7.656413555145264,19.79393196105957
52,33.15585708618164,17.718326568603516,7.1256842613220215,19.097497940063477
54,31.20664405822754,17.22062873840332,6.8354291915893555,18.527629852294922
56,29.39115333557129,16.76976203918457,6.486740589141846,17.980619430541992
58,27.898788452148438,16.33427619934082,6.330727577209473,17.51818084716797
60,25.88103485107422,15.818068504333496,5.871979713439941,16.872800827026367
62,25.23982810974121,15.525703430175781,6.049022674560547,16.6624755859375
64,24.596696853637695,15.233519554138184,6.205125331878662,16.448820114135742
66,23.74947166442871,14.905975341796875,6.249487400054932,16.163049697875977
68,22.613479614257812,14.538679122924805,6.11352014541626,15.77175521850586
70,21.827634811401367,14.230588912963867,6.13142204284668,15.495288848876953
72,20.644865036010742,13.835368156433105,5.972952365875244,15.069622039794922
74,19.181236267089844,13.43232536315918,5.52867317199707,14.525618553161621
76,18.077219009399414,13.085526466369629,5.255325794219971,14.101396560668945
78,17.79806900024414,12.892606735229492,5.436862945556641,13.992095947265625
80,17.506954193115234,12.697218894958496,5.599745750427246,13.877193450927734
82,16.945068359375,12.441024780273438,5.622876167297363,13.65268325805664
84,16.60955810546875,12.236876487731934,5.741433620452881,13.516845703125
86,16.35268211364746,12.058245658874512,5.871819496154785,13.411916732788086
88,15.882652282714844,11.818543434143066,5.918720245361328,13.217759132385254
90,15.586585998535156,11.619857788085938,6.035840034484863,13.093984603881836
92,14.723861694335938,11.309430122375488,5.836034297943115,12.726448059082031
94,14.523737907409668,11.146444320678711,5.959690570831299,12.639663696289062
96,13.916593551635742,10.890040397644043,5.872780799865723,12.372652053833008
98,13.563909530639648,10.683645248413086,5.921380996704102,12.214868545532227
100,12.57612133026123,10.321929931640625,5.638715744018555,11.761689186096191
