timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.1546859741211,32.371910095214844,9.88741683959961,33.84821319580078
2,79.80574035644531,27.375186920166016,11.334134101867676,29.628755569458008
4,53.451072692871094,21.100465774536133,11.94705581665039,24.247922897338867
6,36.99016189575195,15.901147842407227,12.4114990234375,20.171558380126953
8,19.785402297973633,9.004514694213867,11.685810089111328,14.752607345581055
10,16.706111907958984,8.788477897644043,10.321331977844238,13.556077003479004
12,11.967506408691406,5.182357311248779,10.236490249633789,11.473559379577637
14,11.99852180480957,5.2111005783081055,10.23856258392334,11.488417625427246
16,12.495763778686523,6.0340576171875,10.052042007446289,11.724052429199219
18,9.992074966430664,3.5689711570739746,9.857751846313477,10.483931541442871
20,9.17167854309082,2.1544525623321533,9.810544967651367,10.04432487487793
22,6.606363773345947,0.7641636729240417,8.490350723266602,8.524669647216797
24,4.53102970123291,0.7915854454040527,7.01531982421875,7.059839248657227
26,4.008366107940674,1.9060568809509277,6.360737323760986,6.6401824951171875
28,3.6510958671569824,0.12767454981803894,6.3360676765441895,6.337353706359863
30,3.281463146209717,0.9140797257423401,5.9380598068237305,6.008002281188965
32,2.901874542236328,1.3478946685791016,5.486692905426025,5.649833679199219
34,3.0061285495758057,2.416341543197632,5.218113899230957,5.75042724609375
36,3.1538772583007812,2.95339298248291,5.096088886260986,5.8900465965271
38,2.254222869873047,0.8423776626586914,4.907835483551025,4.9796037673950195
40,2.3494956493377686,1.7171926498413086,4.784945011138916,5.083744049072266
42,1.895241141319275,0.34818214178085327,4.5526275634765625,4.565922737121582
44,2.0026156902313232,1.4166231155395508,4.4745893478393555,4.693481922149658
46,2.1027703285217285,2.2243154048919678,4.264140605926514,4.809415340423584
48,2.095004081726074,2.1996264457702637,4.266929626464844,4.800525188446045
50,1.62567937374115,0.8461785316467285,4.143241882324219,4.228767395019531
52,1.702915072441101,1.6188607215881348,4.013895034790039,4.328055381774902
54,1.7464730739593506,1.8490324020385742,3.9739506244659424,4.383058547973633
56,0.9640185832977295,0.20424829423427582,3.249997854232788,3.2564096450805664
58,0.984187662601471,0.6947351098060608,3.2161166667938232,3.2902984619140625
60,1.004724144935608,0.9997209906578064,3.1705715656280518,3.3244495391845703
62,0.7897774577140808,1.3161113262176514,2.6373097896575928,2.947465181350708
64,0.58521968126297,0.026365451514720917,2.537069320678711,2.5372064113616943
66,0.5627747774124146,0.06393302977085114,2.4872548580169678,2.4880762100219727
68,0.5618441700935364,0.3259301483631134,2.46455979347229,2.486017942428589
70,0.5770536661148071,0.6606270670890808,2.431288003921509,2.519442319869995
72,0.5176355242729187,0.3196691870689392,2.364699125289917,2.3862085342407227
74,0.5168068408966064,0.2048969864845276,2.3754770755767822,2.3842976093292236
76,0.524728000164032,0.5560436844825745,2.337268352508545,2.4025003910064697
78,0.48084673285484314,0.13293185830116272,2.296005964279175,2.2998507022857666
80,0.5096349120140076,0.5820218324661255,2.2950456142425537,2.3676958084106445
82,0.47113484144210815,0.18629190325737,2.268871545791626,2.2765069007873535
84,0.4557689428329468,0.016249092295765877,2.239016532897949,2.2390754222869873
86,0.31669947504997253,0.5043867826461792,1.7970221042633057,1.86646568775177
88,0.3198331296443939,0.5479915142059326,1.793842077255249,1.8756769895553589
90,0.30539947748184204,0.40715762972831726,1.787069320678711,1.8328649997711182
92,0.266773521900177,0.760016143321991,1.5352145433425903,1.7130407094955444
94,0.23813708126544952,0.5196625590324402,1.5327943563461304,1.618489384651184
96,0.18039028346538544,0.5952959060668945,1.2766815423965454,1.4086494445800781
98,0.12193311750888824,0.559312641620636,1.0141171216964722,1.1581296920776367
100,0.07733503729104996,0.36539381742477417,0.8468604683876038,0.9223260879516602
