timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.27356355448512,390.0479684364169,200.34007555431566,438.4900951612079
10,30.855447696188172,12.597238431933535,175.204900844917,175.65718800034392
20,21.009870642409386,3.048224831100499,144.91576507677985,144.94782041275883
30,15.224645272493822,39.43359987375976,116.91722060282665,123.38818935576379
40,47.00234658875192,184.83147335080005,113.31228109840715,216.80024582262797
50,10.057980199802314,12.056006967939283,99.56220616173243,100.28948199987032
60,9.004449188084225,3.8436635509541657,94.8138989736805,94.89177618784584
70,10.291832956868742,54.54242021758013,85.53921529729888,101.44867153821554
80,16.483315094336067,100.61843090339143,79.74488357804229,128.38736345270146
90,21.735996329551334,127.5541207180855,73.93201348122072,147.4313275038631
100,30.005695128307284,157.85484941704013,71.32700501094139,173.2215203960157
110,12.563810989063724,81.21462918738376,77.2527992697965,112.08840702349072
120,25.5196041547498,143.41243375377246,70.37384457005044,159.7485654231355
130,5.062846215993866,12.439743425625908,70.05782611170905,71.15368027020011
140,11.05580497541751,80.93638404589632,67.1200917236611,105.14658803507373
150,5.205606358544536,32.28130259277312,64.52537378007472,72.14988813951506
160,27.762258584448315,154.11833330617117,63.32296521307429,166.62010258203634
170,7.72734725941927,61.28479840543206,63.0200027279024,87.90533123434136
180,7.010597011245185,52.56094177871344,65.17625649406295,83.7293079587141
190,7.703429106596684,61.15437174249292,62.95690528748744,87.76918084724663
200,11.797572111868684,88.41814709978797,63.08568280766198,108.61662907616257
210,5.591491343325372,29.51674333434492,68.70409890435779,74.7762752704718
220,4.855058599493649,10.566311275302235,68.87243037331461,69.67825054845773
230,23.035432968825045,136.63527738016225,66.07748439575452,151.77428296264503
240,21.896780402368613,134.20632858274504,62.333311886252964,147.97560745733944
250,10.645730300105257,81.86519321217578,62.799844270813104,103.17814836536492
260,5.18721966854053,33.77472240573109,63.61200983270641,72.02235533874556
270,13.36051247730182,96.85837371124524,63.07906086265528,115.58768306918267
280,23.878161422689896,140.94728569687527,63.34054055163516,154.52560118857295
290,5.00556178297317,32.77047361431309,62.70293328120129,70.7499949326724
300,7.438966037535713,59.789981753134576,62.162079433490184,86.24944079549567
