timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.2974624633789,31.916433334350586,10.325369834899902,33.545074462890625
2,21.15577507019043,11.117799758911133,10.445481300354004,15.254950523376465
4,10.815086364746094,4.405639171600342,9.977789878845215,10.907151222229004
6,7.83991003036499,1.1207484006881714,9.218618392944336,9.28649616241455
8,6.796223163604736,0.9642657041549683,8.59235954284668,8.646297454833984
10,5.753623008728027,0.6152371764183044,7.931666374206543,7.95549201965332
12,4.427318572998047,0.9657747745513916,6.91142463684082,6.978574752807617
14,3.3747916221618652,0.1200103685259819,6.091658592224121,6.092840671539307
16,2.6428298950195312,0.25278380513191223,5.385836124420166,5.391765117645264
18,2.153196334838867,1.2718892097473145,4.697600841522217,4.866739749908447
20,1.4472150802612305,0.6964977383613586,3.9286458492279053,3.98990797996521
22,1.0735422372817993,0.026388168334960938,3.4363160133361816,3.4364173412323
24,0.7907871007919312,0.23543527722358704,2.939936637878418,2.9493486881256104
26,0.5502638220787048,0.10048113018274307,2.458211898803711,2.4602646827697754
28,0.4121319353580475,0.08543223887681961,2.1274755001068115,2.12919020652771
30,0.3126842975616455,0.30986151099205017,1.828527569770813,1.8545961380004883
32,0.21683292090892792,0.2988278865814209,1.5152108669281006,1.544396996498108
34,0.1491536647081375,0.050213318318128586,1.2799097299575806,1.2808942794799805
36,0.10555142164230347,0.1283303052186966,1.0698583126068115,1.0775275230407715
38,0.07225071638822556,0.021141503006219864,0.8912412524223328,0.8914919495582581
40,0.05532018467783928,0.10570061206817627,0.7728838324546814,0.7800781726837158
42,0.03952169045805931,0.05130324885249138,0.657348096370697,0.6593470573425293
44,0.03118407540023327,0.027758602052927017,0.5850250124931335,0.5856832265853882
46,0.02414834313094616,0.14594939351081848,0.4942980110645294,0.5153947472572327
48,0.019790643826127052,0.14063343405723572,0.44488126039505005,0.46658018231391907
50,0.012667238712310791,0.058204587548971176,0.3687164783477783,0.37328222393989563
52,0.009318206459283829,0.03635011985898018,0.3180863559246063,0.32015663385391235
54,0.007322595454752445,0.0004574819467961788,0.2838103771209717,0.2838107645511627
56,0.005738785956054926,0.005491077434271574,0.2511901557445526,0.25125017762184143
58,0.004847427364438772,0.006431919988244772,0.23082533478736877,0.2309149205684662
60,0.003876421134918928,0.00918428786098957,0.20629173517227173,0.20649607479572296
62,0.0029228993225842714,0.005217192228883505,0.17923356592655182,0.17930948734283447
64,0.002469245344400406,0.014706707559525967,0.16415058076381683,0.16480806469917297
66,0.0019038717728108168,0.0157287809997797,0.14385823905467987,0.1447155475616455
68,0.0014942901907488704,0.003751438343897462,0.12815271317958832,0.12820760905742645
70,0.0012113411212339997,0.0034820097498595715,0.11538035422563553,0.11543288826942444
72,0.000888656999450177,0.00416406337171793,0.098782017827034,0.09886974841356277
74,0.0007551145972684026,0.0036594243720173836,0.0910651832818985,0.09113868325948715
76,0.0006336930673569441,0.0008182054734788835,0.08348625153303146,0.08349025994539261
78,0.0005669014644809067,0.0029939045198261738,0.07891104370355606,0.07896781712770462
80,0.00042662283522076905,0.00022313387307804078,0.06850402057170868,0.06850438565015793
82,0.0003319700190331787,0.007925421930849552,0.05990707501769066,0.06042904779314995
84,0.00025932141579687595,0.003989236894994974,0.053259942680597305,0.05340913310647011
86,0.00019261057605035603,0.00020688766380771995,0.04602904990315437,0.04602951556444168
88,0.00016619359666947275,0.004574963357299566,0.042511168867349625,0.04275663197040558
90,0.00012926846102345735,0.00377099122852087,0.03751976415514946,0.037708792835474014
92,0.00011482545960461721,0.0018477555131539702,0.03549177199602127,0.035539835691452026
94,8.228496881201863e-05,0.001556473784148693,0.030045168474316597,0.030085455626249313
96,6.729771848767996e-05,0.0017209487268701196,0.027153510600328445,0.02720799297094345
98,5.3026546083856374e-05,0.0015960109885782003,0.024098645895719528,0.02415143884718418
100,4.1862993384711444e-05,0.0028091578278690577,0.02127443440258503,0.021459098905324936
