timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,183.5966372597924,43.91666022925129,9.533622824834964,44.939548394011666
10,10.405551260224705,4.93495682261414,9.492484660056391,10.698647758594156
20,7.88401399999295,2.0592151101332243,9.082058529327009,9.312580415756013
30,9.086641380477625,4.9632837183281495,8.678644474607344,9.99765248372106
40,9.019808007303387,5.493366077462302,8.309080407561579,9.960817641154629
50,6.7392580872237575,3.3117774285754247,7.9475763112435525,8.609984840838068
60,5.87930666236129,2.5406256011336774,7.630045533339779,8.041913533853382
70,5.744865959583143,3.034918617666462,7.347298451781857,7.949435549484917
80,5.481790252293691,3.2612224736510544,7.047277541901121,7.76528768142112
90,4.178510996196926,0.5627344361592157,6.756252727105962,6.779647554125965
100,4.059278219997475,1.9108874170671248,6.403168723317132,6.682219722515283
110,5.1121053364821325,4.140880716098654,6.251900958616167,7.498877162702657
120,3.62909623491925,2.06165082153034,5.972407761882558,6.31823223568996
130,3.2736231152734927,1.7610491579218033,5.7365983066091815,6.000821132812444
140,3.605052033167949,2.91227562135987,5.583388135360144,6.2972670552270085
150,2.9364892498556654,1.8780311697801253,5.36417567513841,5.683430456019702
160,2.979564165942186,2.430502671010372,5.183421899824044,5.7249633907444375
170,2.2199690076889214,0.8078988976105919,4.875136762780889,4.941625146101041
180,2.4860880901432765,2.1069688396285695,4.786193821859942,5.229432951245865
190,2.4105947884940693,2.103963038398263,4.69998746875869,5.149421586298287
200,2.070293857945929,1.4870814964410024,4.534514423876938,4.772130806820494
210,2.043783167290738,1.5683757944241243,4.474573969403413,4.74147812819991
220,2.041475628223358,1.9602653978762778,4.3143471673413,4.7388006827104405
230,2.1663524007246924,2.305667261406741,4.302763633718306,4.881585439995045
240,1.9431605883210237,1.7455377461277806,4.281105517080186,4.623285246611035
250,1.8814273687326157,1.520996061861445,4.287455193452259,4.549252801950972
260,1.9537783704372509,1.747038296344836,4.294114491477177,4.635899273583256
270,1.6557213264450892,0.4212327913432211,4.246822050238646,4.2676614897266605
280,1.7127136648171402,0.8477716487822997,4.256892475093713,4.340489639774359
290,1.95532149545951,1.895023480586346,4.232897643232237,4.637729665477992
300,1.9559036370903866,1.7990433867048936,4.275322549322757,4.638419990470274
