timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2433.10546875,1400.6583251953125,686.4856567382812,1559.8414306640625
10,336.7329406738281,225.2047119140625,534.8043823242188,580.2869262695312
20,229.10125732421875,225.55270385742188,422.169677734375,478.6452331542969
30,189.47470092773438,179.51300048828125,396.5473327636719,435.2868957519531
40,186.16720581054688,215.44488525390625,373.8324890136719,431.4709777832031
50,127.46916198730469,69.85327911376953,350.1280517578125,357.0282287597656
60,113.07158660888672,13.222593307495117,336.0010986328125,336.26116943359375
70,106.91791534423828,18.161479949951172,326.478271484375,326.9830627441406
80,111.5744400024414,73.40375518798828,325.8624267578125,334.027587890625
90,119.32556915283203,122.99687957763672,322.796142578125,345.4353332519531
100,104.12358093261719,77.66279602050781,313.196533203125,322.6818542480469
110,99.03243255615234,83.92584991455078,303.29669189453125,314.6941833496094
120,90.25778198242188,5.34563684463501,300.3817443847656,300.4293212890625
130,92.43193054199219,31.204740524291992,302.4205627441406,304.02618408203125
140,91.56792449951172,18.253456115722656,302.0508728027344,302.6019287109375
150,104.73509216308594,122.08452606201172,299.7173156738281,323.62799072265625
160,89.64201354980469,25.523454666137695,298.3128356933594,299.4027404785156
170,92.94563293457031,68.71129608154297,297.02587890625,304.8698425292969
180,93.02360534667969,65.5868148803711,297.8623352050781,304.9977111816406
190,87.35942840576172,52.394718170166016,290.8852233886719,295.5662841796875
200,87.33840942382812,26.417461395263672,294.3476257324219,295.5307312011719
210,97.49099731445312,104.12042999267578,294.3636169433594,312.2354736328125
220,84.52903747558594,23.667011260986328,289.77392578125,290.73876953125
230,86.13512420654297,19.40938377380371,292.8453369140625,293.48785400390625
240,86.40895080566406,0.09294789284467697,293.9539794921875,293.9539794921875
250,88.6818618774414,38.38999938964844,295.31011962890625,297.79498291015625
260,85.44590759277344,12.564891815185547,292.0411682128906,292.3113098144531
270,88.801025390625,74.4647445678711,288.54119873046875,297.9949951171875
280,85.07122039794922,29.494129180908203,290.17462158203125,291.6697082519531
290,88.0157699584961,49.687591552734375,292.4840087890625,296.67449951171875
300,84.08228302001953,25.38272476196289,288.8563537597656,289.9694519042969
