timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3996884169590481,18.32172818947977,8.00016831759624,19.992208906447733
10,0.23530970567854603,13.025875964532778,8.101620889374754,15.339807876194083
20,0.15305863308650935,9.378171634963891,8.068985677993735,12.371686751874595
30,0.10911149512649056,6.769542807824617,7.955173492735441,10.445644792280204
40,0.08501180987390693,4.918777280963264,7.798553707847792,9.22018491538575
50,0.07137672517373186,3.662725364097501,7.61322323861114,8.44847472469036
60,0.06175820832290436,2.6781858425973004,7.388202008297807,7.8586390884748205
70,0.05533443276908368,2.0151475278085207,7.1605595598564,7.438711768114401
80,0.050615179468014075,1.553142418368626,6.942832858155101,7.114434585264951
90,0.04624674661491979,1.0768703797644337,6.714692606523829,6.8004960565329196
100,0.04339375878551157,1.208433441179466,6.475604018448837,6.587393929735155
110,0.04028472539443659,1.062774814729037,6.257414409132118,6.347024924674283
120,0.03788140542235262,1.049689275907182,6.0646152265744,6.15478719553752
130,0.035394847937554826,0.8105232572733477,5.893886662209735,5.949356934791761
140,0.03295789359728119,0.5660816052619984,5.7129191499149705,5.740896584792413
150,0.031183635288345415,0.6025802589363174,5.551624295635075,5.58423094869342
160,0.02936531165132023,0.6970481971663056,5.373959011952679,5.418976993060611
170,0.027705039632173484,0.6911437667111912,5.217984278043558,5.263557697239908
180,0.02643750903822077,0.8407503806138812,5.072538598741105,5.141741829207372
190,0.02481721716439651,0.7140998957394452,4.930241221613951,4.981688184179788
200,0.023473492764654266,0.6309490192767633,4.803685678697967,4.844945073440385
210,0.022372387554212746,0.5984326589670964,4.6919362641551645,4.729945829944858
220,0.021386549423280735,0.5997562333206126,4.585503449336158,4.624559376122306
230,0.020377570093964348,0.5780303388786922,4.47699129117984,4.5141522010189625
240,0.019369178888521587,0.5102277840580343,4.371366662371942,4.401042931910752
250,0.01840922838557112,0.39912753013292396,4.271993164819099,4.290597672302907
260,0.017620330587115304,0.35580781077750206,4.182550823230367,4.19765775011676
270,0.016765586445964112,0.33404373992441955,4.08093141645157,4.094580130607302
280,0.016052173053203046,0.28952264846606274,3.996041752688308,4.006516323840831
290,0.015531340415382195,0.3565060928938107,3.9248240497010545,3.940982163799044
300,0.015060704878962454,0.43040103423522136,3.856871767208719,3.880812399351772
