timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1809.7119348812573,1211.977720875635,583.7995708994317,1345.2553418891364
10,325.5989701495074,229.4761850143463,522.4362646876352,570.6128023007435
20,286.0724058740334,189.5765430315474,500.1331224846455,534.8573696547832
30,277.3429320885549,196.79883841106994,488.48044923887016,526.633584277109
40,270.64031879871874,202.64003652898887,479.14229034207443,520.2310244484836
50,273.9863910883715,220.57064572203373,474.69461902799844,523.4370937260479
60,263.50750573753487,197.12845571347418,473.9703341830116,513.329821593812
70,260.7114098994133,210.23638723611697,465.30857651811965,510.5990696225496
80,263.0416304716106,222.4662742056885,462.1151234407395,512.8758431351691
90,254.69314935544332,209.35131819977113,459.2005824511347,504.67132804969543
100,250.3764122284795,203.35730432443438,457.1894782323614,500.3762706488783
110,249.24773266553103,204.38467907215488,455.49383708904685,499.2471659063585
120,251.17533959296756,212.7882432955529,453.75819894318187,501.1739614075811
130,245.59061732343375,213.71360708323022,447.1209137033388,495.57100129389505
140,240.31191785923312,207.63839339508056,444.0700569139321,490.2161950193334
150,241.42575784195523,211.33556331996147,443.5797983657392,491.3509518073159
160,234.43832107802726,199.75617163127072,441.0621191773849,484.18831158757564
170,233.8167087303454,205.71273098499577,437.60596549983194,483.545973750527
180,231.22005685899666,204.3380123847221,435.2769618916878,480.8534671383754
190,229.62853347477414,203.16579680906634,433.9956134360246,479.1957152091138
200,230.86125181865967,211.8278605775178,431.26582208866415,480.4802304139679
210,225.65625758140317,195.0199358925766,433.15526337083634,475.03290157777826
220,222.68440781219869,192.07473674927786,431.03561722309485,471.8944880078583
230,223.11267035030497,197.517830795752,429.06803291324997,472.348039426761
240,226.72260527178938,211.9293093200582,426.39016536842456,476.15397223145095
250,222.6261502956739,202.8894892326958,425.9835741605182,471.8327567005855
260,221.09924192048902,202.3430136022559,424.44852074998005,470.21191171692897
270,218.30871181104143,196.29782911989145,423.99985152575164,467.2351782679055
280,220.6239534774144,204.0825516197537,423.05350205592794,469.70624168453884
290,220.35410700725075,206.91405146274593,421.3557669173675,469.41890354698194
300,217.16147043666797,200.8516589504254,420.4997996831033,466.0058695302753
