timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.5890675393985,45.67332848465642,9.921028579036307,46.73841827590428
10,39.900845047594785,18.922515642382862,8.99153475705447,20.95016218370499
20,9.461422940475263,5.67098332953622,8.480306623073849,10.201747514285378
30,6.038458331188221,0.879818494251646,8.102404646785002,8.15003322956848
40,5.589869801367143,1.3421061695062346,7.725756846083875,7.84146464731166
50,5.3214044019237665,1.957763241619187,7.3961213829226855,7.6508462552296415
60,4.911441885862047,2.334811543456123,6.9695420079820565,7.350228618518101
70,4.486568846695442,2.3101458319888875,6.634416594441009,7.0251161779468
80,3.9754661358914563,2.066726039313105,6.281621683389663,6.612875886844242
90,3.8258488507336876,2.4672426983819817,5.999754230412389,6.487244203671584
100,3.3960035459792266,2.1600525724843993,5.717535473425156,6.111958688159754
110,3.236033630047737,2.2618977926532082,5.520886550737631,5.966269347802285
120,2.8432069288334034,1.9677440442340142,5.234812278730633,5.592430260375845
130,2.491996361132594,1.350418240758478,5.058490935791554,5.235643224328653
140,2.36419415353397,1.4023926887259417,4.903002185955223,5.099621131895356
150,2.217505123389504,1.4782210316102762,4.712474821045689,4.938882095908399
160,2.031428934316288,1.1502447782451304,4.585046916619172,4.7271257945478
170,2.0413126164409716,1.4373295794786909,4.515365152543734,4.738611482370199
180,2.046190503820788,1.5540033405293052,4.482540480536949,4.744269758564395
190,1.9512110482380398,1.3979777580877786,4.41689706904183,4.632852418393925
200,1.810411219613247,1.1546931089587384,4.310592446505343,4.462569149687847
210,1.7928661104882366,1.290524238153115,4.249243980534646,4.440892614708287
220,1.6576659040929245,0.9888088040518133,4.154104246892679,4.270166852129103
230,1.7421389666139555,1.6192041915219682,4.06714966763103,4.3776167754559685
240,1.5386710701334754,0.5998810502947651,4.07007671880586,4.11404688493802
250,1.5148050851719943,0.69750451230424,4.021982520127003,4.082016160782798
260,1.4824457606035553,0.5813385799392832,3.9961167177790595,4.0381807000973975
270,1.5050746389630594,1.0699497603234935,3.9256882885651208,4.068884494378484
280,1.383095081402784,0.3072141093840429,3.8884013921438196,3.9005186700528207
290,1.3505964130240595,0.1705279014046911,3.850646799968437,3.8544209089388066
300,1.3522121932176132,0.2281510159974324,3.849971589413756,3.856725829689446
