timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,163.01697241007665,41.28417480754339,9.423566573810701,42.34603519233935
10,11.805607473547285,4.968775504094249,10.255386496809034,11.395687000309378
20,9.558339611169734,3.930945710080991,9.470448856694329,10.253864428734518
30,8.496951348141714,3.379521718622703,9.05788594446388,9.667805585010429
40,8.651696168097395,3.7092698789092053,9.022747631098202,9.75544247325929
50,10.772763667469865,4.646807731243328,9.844164680206532,10.885788916847897
60,8.123593822415646,3.653142614980711,8.718605455070438,9.45301708697134
70,9.603067895080088,3.949472703775223,9.488699184188285,10.277827924512113
80,9.052221633126448,2.351850644462935,9.697589211269479,9.978699212041162
90,10.958269334281079,6.464846061830685,8.873935320584895,10.979114840327151
100,10.828439113062945,4.390087722459665,9.991994797476693,10.913882455097836
110,10.522753216608443,4.923866772913682,9.56586751869842,10.75873065852533
120,9.491874076911229,3.140718324493547,9.723502622625961,10.218151244037422
130,8.40409191047113,2.9825128796961073,9.140548557807088,9.614832864651493
140,10.528733990488224,5.544056664605506,9.22385546260422,10.76178767191448
150,7.986867561790625,3.3710394862297055,8.745949688969004,9.373128782839638
160,9.005519640694718,3.7899926528659775,9.203079470419878,9.952924999598958
170,9.16466704214294,3.1336936374980913,9.538936085847116,10.040484921734224
180,8.654662031029543,3.3915576871713364,9.14869492309772,9.757114447485229
190,10.211580247280937,4.219191226828974,9.722438383015843,10.598461337387153
200,9.021679364282742,4.135512342240693,9.062891959760144,9.961850882597577
210,9.813759313700496,3.752731640233457,9.688568402354198,10.389964025476964
220,8.689777896976581,4.49154604794117,8.684098742297122,9.776888915536597
230,8.523418632978297,3.8434655043528534,8.887371820713419,9.682851076142876
240,7.720521523490158,2.3595917873900714,8.908314282470789,9.215516087468554
250,10.307367208701192,4.751022848258373,9.529366253379079,10.648053310146091
260,9.013113811651731,3.880134011805888,9.169995200576508,9.95712066453797
270,10.911324556603766,4.417682689287968,10.025400230385161,10.955572560238073
280,9.457000148149834,4.275776722339592,9.259845303802168,10.199362805079941
290,9.146301186862566,3.6530156720440936,9.341562479333339,10.03041938582272
300,10.15991253321825,5.041285177782492,9.292173137736473,10.571614723655074
