timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.03642682220274,40.89655573244355,9.943461382605577,42.08801129828101
10,5.995067085561525,3.9503098290979057,7.095124396041921,8.120698119076756
20,2.4506627214111476,0.883633479094859,5.116295711757222,5.192041018281984
30,3.068501081609075,0.6965995590363633,5.767864505347726,5.809777267477629
40,2.9685767976825943,0.6476242241237133,5.67758114330713,5.71439802380868
50,2.3447606286160503,0.3308437612628736,5.067830829892608,5.078618603003828
60,2.059213922078135,0.36833988316514615,4.745068900798952,4.7593437722925085
70,2.9420709130276705,1.497786434115181,5.488115873511136,5.688829408877047
80,3.5279985992295635,1.4912934378141665,6.0484732349459565,6.229605492446949
90,2.5974601202573697,0.3692816420884364,5.332512765258751,5.3452840263947685
100,2.227429603491944,0.27185558238585245,4.942450827346391,4.9499217810397145
110,2.46704281889956,0.9372859098041972,5.124350313081423,5.2093637814895555
120,4.013719440715791,0.5707020817187995,6.620061403174108,6.644615402555193
130,2.4187326194683765,0.3750893990161039,5.144450092759952,5.15810612668566
140,1.7782136993943856,0.2352568363510306,4.416447091756941,4.422708524573855
150,2.549453814141018,1.17246333391791,5.164234859702771,5.295657839735418
160,4.211503664290882,2.055899192942951,6.4884373169243315,6.806360283381985
170,3.349963985198532,0.5264667756949838,6.047514908726821,6.070387453629616
180,2.2256967544309534,0.2509148686574319,4.941629895836708,4.947995988149191
190,2.225530739740885,0.021710276992620327,4.947763818233712,4.947811449231845
200,3.070261360438445,0.44318042484177345,5.794520349076355,5.811443449335362
210,2.314658433522036,0.2586849449994044,5.039278209026869,5.045913472181463
220,1.8498650756244301,0.7930015485449995,4.440682872698068,4.5109329225636605
230,2.512445548994381,0.7738932770060356,5.199806749749749,5.257081037889581
240,2.279877141118321,0.6338255283368138,4.967586310466088,5.007858679346047
250,4.551206222800987,2.074980431556008,6.764445628391915,7.075540152582759
260,1.5365540016959278,0.1820691546626136,4.1071821047496355,4.111215637576701
270,1.2824624687588602,0.023949304307645036,3.755863893589681,3.7559402493047545
280,2.8496838950431482,1.0444078609342495,5.500521344881172,5.5987965533206
290,3.809670746200352,1.6567879722662913,6.257909540985522,6.473513590640238
300,1.1315780937012618,0.07484777528913407,3.5272874622361226,3.528081494341348
