timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.04311865632349,81.14331726172664,3.0037542899246823,81.19889454956555
10,47.765701285873064,75.83054534738812,8.783162824075657,76.33751081137315
20,42.992462764285605,71.02886973816341,14.141432776131735,72.42292770416591
30,39.02056090655299,66.79279332557641,17.29830021609925,68.99643781094402
40,35.79171645991576,63.17253536607752,19.386082212025357,66.08017409261059
50,33.776873650336164,60.634794084963836,21.076060628472423,64.19329081252192
60,32.35248396516969,58.568766747931456,22.73109336079325,62.825178421956764
70,30.311785789462284,55.979944518377316,23.75465592328785,60.8114945245913
80,28.533378123548292,53.53077933968628,24.809832614483884,59.000611277112135
90,26.778007880533426,51.35163542311536,25.098336614136883,57.15695024601188
100,25.443022904206956,49.61623127840966,25.343211873016617,55.71399101045669
110,24.519315134759747,48.1486888795815,25.943403894206998,54.69329434620563
120,23.136947088487954,46.36886874054822,25.93521845902476,53.12915908233002
130,22.437904270658308,45.15565989582689,26.427082706812808,52.320400619837706
140,21.089485741212517,43.34436305767971,26.347361377412728,50.723931831315355
150,19.88355034798689,41.69650251519444,26.21440101270263,49.252341492099646
160,19.188894815433557,40.49929058147947,26.473621397152744,48.384348373031685
170,18.711034487372835,39.614474889862386,26.71028990220715,47.77809338451552
180,18.19287677305063,38.56167070135507,27.065264067295406,47.11189835181954
190,17.80933794035865,37.701663380801776,27.41028651883206,46.612650951471906
200,17.493167923347375,37.14081348386503,27.472285314569845,46.19703980395692
210,16.705253425110133,35.84230568578247,27.44758716154048,45.144666549476646
220,16.21313494511984,34.86566000450629,27.61137837477138,44.474739609182876
230,15.97630039839742,34.211011829285994,27.905471116269283,44.148710610894234
240,15.254277658500408,33.10565979008964,27.659305200960702,43.139562750879264
250,14.884894135751056,32.42473873165191,27.651282117575334,42.61404797202008
260,14.478878126861433,31.58449595065492,27.728013759015603,42.028836903691435
270,14.326420708343909,31.166266862388994,27.86551876926592,41.806977006451405
280,14.047170539495339,30.519373842401965,27.970030856009835,41.397521735225055
290,13.856342422394428,30.050881396605362,28.060974730384526,41.11537152370291
300,13.278122181132012,29.08608075345224,27.819612012063725,40.24836525994696
