timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2280.965158926896,1366.351366723172,643.4664727712034,1510.286449295926
10,790.8646396692769,635.9420768807544,621.644845970647,889.30570653138
20,1297.7239071059744,981.6431806188488,578.014336371068,1139.1768550606944
30,326.80127485381144,144.36603517281662,553.1362605563772,571.6653521543976
40,1269.1905960065694,1001.154448827168,516.6046511599932,1126.5835947707428
50,1338.3329337724176,1050.33043819502,484.91123349895275,1156.8634032470807
60,290.64813176621834,297.57666989817966,449.55117317000526,539.1179200937568
70,290.2175036562519,307.3554040055296,442.4366161212808,538.7183899369427
80,319.9019866933839,377.54944826941517,421.1394078032167,565.5987859723391
90,277.22652289290596,319.45904761754497,418.53606748785336,526.5230506757572
100,393.7701569583678,482.1221880278486,401.6570088640401,627.5110811438853
110,298.80319632627607,376.5658197519519,396.23399616996073,546.6289384274089
120,127.73713182950152,7.559790038360147,357.3233569248971,357.403318156815
130,180.24036225794035,249.190158015336,343.7217296102068,424.5472438468307
140,248.3074719301081,361.8806454424952,342.56367347433576,498.30459754060877
150,247.09153509989324,362.80739644657643,339.7974811318498,497.0830263647042
160,922.3375443633147,899.4703020683253,336.5868685204905,960.3840608648785
170,140.43545974838398,171.69889830181012,333.09900640849804,374.74719445031735
180,122.50633173999245,160.61628443993115,310.98029023187877,350.0090452259662
190,130.76754936952608,188.9906392706537,308.3019423188829,361.61796051845386
200,487.5515160792792,626.0113263772846,309.29166708243577,698.2488926445062
210,109.98381912317721,132.00926117635063,304.2324343110893,331.6380845487701
220,151.6405010067818,250.44662027916783,298.18952261527267,389.4104531298329
230,165.13159093138736,277.0174712994576,297.3094541487732,406.3638651890536
240,105.50152875846082,140.7441326646167,292.7330146719799,324.80998869871723
250,105.31292061678722,156.2515771421734,284.4263793275347,324.51952270516364
260,255.81692329859771,419.623741380624,282.3700390769619,505.783474718775
270,501.65505475974294,651.9812384049445,276.72282075697757,708.2761147742757
280,72.01004565953129,0.873266333753913,268.3454547135867,268.3468756284136
290,494.91499568533095,651.8308761418056,264.6346624944234,703.5019514438684
300,82.45472214204851,138.1347660944654,251.7409552259542,287.14930287578363
