timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.745254517241413,37.68148612021012,3.60924574888759,37.85394366645901
10,0.5505397910070611,0.4907725935645629,8.180769937131062,8.1954776860694
20,0.47140980059034243,0.49141323615817384,7.567728107123717,7.583666373992317
30,0.3283639501283335,0.39232619073504515,6.317157752955044,6.329328709717697
40,0.32397826430862087,0.43827652261078376,6.271623548602064,6.286918819712223
50,0.3552595757991338,1.984097059486112,6.2773423601101195,6.583438937781251
60,0.42845521196378383,5.384315354848164,4.825006115967931,7.2299056604897425
70,0.13387163549268327,0.875536230411175,3.945348633434661,4.041328931194212
80,0.13044083489120092,0.6880713558585376,3.9294197619971203,3.989208174152674
90,0.13062365850674254,0.26633418855439583,3.983108388913069,3.9920027978224906
100,0.1194198210827624,0.3177048980589276,3.8037194651875126,3.8169645232955745
110,0.11578112139245925,0.9453601025016162,3.637525406987305,3.7583635813848595
120,0.11326959943684164,0.3737256914266986,3.698542988645977,3.717376915419619
130,0.11498960262266006,0.8721405704873502,3.6425406442858703,3.745494829787451
140,0.10917162238256779,0.5939211189411785,3.600860402063502,3.6495120126769374
150,0.11620686560376263,1.4129526740062681,3.4901006209961305,3.7652672685559843
160,0.10328785027987539,0.412419475320781,3.525766286996478,3.549805309329625
170,0.11227687888191139,0.6874081714262541,3.636653575672228,3.701051097133514
180,0.12036492820392816,0.5773570921680335,3.7882951348862073,3.8320387838432994
190,0.11065517385340698,1.0800103782333434,3.5119095650406376,3.67422525304528
200,0.1034413350414125,0.6069377252542373,3.5002099183785442,3.5524418186723796
210,0.12274378194168778,1.265144872887904,3.6570684772767597,3.8697211006590524
220,0.10653536878502738,0.798131240129024,3.515722047503677,3.605178912588575
230,0.10143821558461985,0.001172701843392566,3.5178773324398347,3.517877527902815
240,0.10191437325643822,0.16542034162501865,3.5222421336220093,3.526124435876514
250,0.10072570907769475,0.028424569313756736,3.505385649445448,3.505500892522887
260,0.10436138512139395,0.38507181524715184,3.547366443139519,3.5682052890507943
270,0.10851469833407129,0.9287300249542252,3.517990013843874,3.638515246189948
280,0.10801561170985051,0.5159669041690157,3.593283008949337,3.630138375957831
290,0.10403232790296812,0.6724668666083745,3.4985328807195777,3.5625754734688933
300,0.10007757136317678,0.586461107923885,3.444637437409089,3.4942043023136993
