timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.8314208984375,30.997093200683594,10.214007377624512,32.63656997680664
2,90.53565979003906,30.087181091308594,9.521236419677734,31.55776023864746
4,84.90447235107422,29.2922420501709,8.712850570678711,30.56058120727539
6,82.70386505126953,28.766796112060547,9.067201614379883,30.161937713623047
8,81.63590240478516,28.3907527923584,9.58958911895752,29.966564178466797
10,77.1626968383789,27.669469833374023,9.120867729187012,29.13399314880371
12,76.34503936767578,27.34043312072754,9.607094764709473,28.979223251342773
14,74.53629302978516,26.858163833618164,9.92664909362793,28.633882522583008
16,69.332275390625,26.028553009033203,9.22873592376709,27.616209030151367
18,65.18470764160156,25.286556243896484,8.81033992767334,26.777448654174805
20,62.068111419677734,24.71831703186035,8.470783233642578,26.129470825195312
22,60.49125671386719,24.299898147583008,8.655567169189453,25.795421600341797
24,56.455101013183594,23.56694793701172,8.09970474243164,24.919994354248047
26,53.76558303833008,22.97165870666504,7.982756614685059,24.319156646728516
28,52.593467712402344,22.58370590209961,8.27674388885498,24.0526123046875
30,51.30890655517578,22.208045959472656,8.438055038452148,23.757061004638672
32,49.77748489379883,21.782655715942383,8.548002243041992,23.39983558654785
34,48.293174743652344,21.339357376098633,8.709582328796387,23.048316955566406
36,45.67034149169922,20.753780364990234,8.464893341064453,22.4136962890625
38,43.9156494140625,20.28388214111328,8.463825225830078,21.978900909423828
40,42.285400390625,19.857177734375,8.416171073913574,21.56709098815918
42,41.16304397583008,19.499887466430664,8.517502784729004,21.27894401550293
44,37.108375549316406,18.78602409362793,7.4348835945129395,20.203765869140625
46,34.717079162597656,18.308273315429688,6.833374500274658,19.54195213317871
48,33.5546760559082,17.9177303314209,6.932273864746094,19.212013244628906
50,32.38356399536133,17.52345085144043,7.010560989379883,18.873769760131836
52,29.955045700073242,16.957067489624023,6.47792387008667,18.152286529541016
54,29.078426361083984,16.641841888427734,6.550707817077637,17.88470458984375
56,27.91451072692871,16.257429122924805,6.5387797355651855,17.523117065429688
58,26.977109909057617,15.90621280670166,6.61367130279541,17.226381301879883
60,26.8187255859375,15.761214256286621,6.8256964683532715,17.175737380981445
62,26.122888565063477,15.459367752075195,6.9541168212890625,16.951454162597656
64,25.777524948120117,15.245253562927246,7.150876045227051,16.839025497436523
66,24.70647621154785,14.874139785766602,7.108534812927246,16.485485076904297
68,23.886459350585938,14.54941177368164,7.146021366119385,16.209596633911133
70,22.580713272094727,14.16283130645752,6.913905143737793,15.76032543182373
72,20.40938377380371,13.652780532836914,6.172907829284668,14.983430862426758
74,20.143413543701172,13.46491527557373,6.34614896774292,14.885480880737305
76,19.959617614746094,13.308408737182617,6.514753818511963,14.817415237426758
78,19.3528995513916,13.024250984191895,6.576533794403076,14.590472221374512
80,18.896881103515625,12.796314239501953,6.642293453216553,14.417547225952148
82,18.770790100097656,12.667102813720703,6.784041881561279,14.369365692138672
84,17.806543350219727,12.341398239135742,6.600143909454346,13.995427131652832
86,17.514108657836914,12.159932136535645,6.692629337310791,13.88002872467041
88,17.29021453857422,12.001148223876953,6.794469833374023,13.791024208068848
90,17.09093475341797,11.843306541442871,6.909153461456299,13.711318969726562
92,15.460201263427734,11.404322624206543,6.324846267700195,13.040790557861328
94,14.771247863769531,11.144976615905762,6.18653678894043,12.746910095214844
96,14.51973819732666,10.982048034667969,6.253939628601074,12.637924194335938
98,13.866033554077148,10.741487503051758,6.094818592071533,12.350156784057617
100,13.19422435760498,10.451549530029297,5.991794586181641,12.047259330749512
