timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.96119101804837,32.41469081821777,10.191217805438207,33.979009714800874
10,12.41421673139962,5.955246815885446,10.054422877882253,11.68573421079719
20,9.48998478888183,3.01091149817612,9.763413574557362,10.21713426933894
30,9.196608083465888,3.2739813126894073,9.510191127537096,10.057966440495056
40,9.509252600897607,4.356729851772184,9.253144525433004,10.22750109312503
50,10.508207150107953,5.892445897066313,8.992739293526407,10.751291952653293
60,9.600209920936816,5.374292241395134,8.758954962458995,10.27629841578693
70,6.982309648684671,1.9305824591890264,8.548582192609663,8.763869358652682
80,9.978064630918162,6.377634354065665,8.311708066693706,10.476579162116792
90,7.267641196936025,3.8063914551923728,8.090453464184487,8.941143839928774
100,6.8172821659014975,3.6109036333935904,7.870926170106124,8.65968266306084
110,6.342803741879979,3.4227170056662417,7.619438920275094,8.352894178707148
120,5.304987158826925,2.0487849611558056,7.359166999738352,7.639035197398698
130,5.628069301880855,3.382593773974056,7.104000399842427,7.868212142582927
140,5.728502764018295,3.9659683738229385,6.876381698396146,7.938106222783948
150,4.781754643014373,2.854438695206873,6.6671943730825625,7.2525375609615494
160,6.169298277346025,5.1361744712949005,6.440651585920855,8.237856581102045
170,4.820157226381617,3.7281877394461884,6.254785821244474,7.281602123859678
180,4.63738171957978,3.793599572235299,6.051429682390248,7.142212466412462
190,3.5509896492442987,2.179036427202455,5.8577031668233275,6.249870890001431
200,4.081394020241316,3.5597507232136083,5.6765754651228475,6.7003980644924725
210,3.0645962735480197,2.0031614107551667,5.449578274645625,5.80607948697124
220,4.325978205046074,4.451260607181891,5.269918335463797,6.898243273146202
230,3.926359672391588,4.147495074646317,5.097866318577999,6.571906602829005
240,4.1498118925808045,4.6196176013915355,4.930219471311836,6.756325245160186
250,3.277202135075821,3.6275790696470525,4.784338363796258,6.004100555939585
260,3.490354637339291,4.096872012858251,4.648606320284714,6.196281224309643
270,4.433182482614942,5.346471426841136,4.492243380621276,6.983194634890564
280,2.7543238937384453,3.3011587875796127,4.404533288591289,5.504322195431778
290,2.4733407569214103,2.932935409004457,4.313309426964795,5.216008850273886
300,2.6788456203190365,3.4149272011705354,4.2196651566463155,5.428379299893238
