timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.88341798888887,101.09018860194516,3.814546246619449,101.16213221677586
10,59.27838748682588,76.04715041771654,38.063029132452805,85.04095056731643
20,50.92444678782212,67.59233241231618,40.54699874438615,78.821205954453
30,44.63909715512357,60.255631756268144,42.605500754927014,73.79681465297182
40,39.26925751424876,54.03834156992112,43.25167114818666,69.21596215280366
50,35.08565560851391,49.019346713570755,43.33074695886787,65.42514794968902
60,33.64433240547575,47.195748933113464,43.326318053932994,64.06721902399106
70,30.808722518836827,43.84388911420386,42.85297579678088,61.30794522162762
80,28.846477623843363,41.855916623770554,42.03989193245929,59.32343778060144
90,27.253677222927973,39.18544738715114,42.30188334183267,57.66236746091174
100,25.172701335424158,36.54133621056814,41.66293689681476,55.417231642529266
110,23.01346000642215,33.59082514538161,40.97924580608947,52.98718827021776
120,21.607072996375866,31.635911945709747,40.43800169297631,51.34260322147539
130,19.288697472492526,28.64447097559903,39.149908993152884,48.51001022102643
140,19.06009888583249,27.785934264959895,39.41159627691944,48.22169702604382
150,18.12081438240422,26.291349253689823,38.98081975887396,47.01850013189824
160,17.855128217284577,25.381605333128984,39.16758549134726,46.67253627679471
170,17.269270299827166,24.681849287864555,38.69957741771935,45.90044636579163
180,16.65789572110706,23.88763636792617,38.231454415556726,45.080630851564855
190,16.645670421988864,23.79028695295047,38.27262779296603,45.06408538384687
200,16.63368839619059,23.613463074454526,38.36292931941751,45.04786326048386
210,15.264526616987228,22.11817764515616,37.05480353381671,43.15405250115499
220,15.165717103744388,21.829570973767762,37.06328800522225,43.01415449194387
230,15.071329599526072,21.48272471467727,37.11057463817524,42.88009108131862
240,14.381872467389243,20.47691671016868,36.54154242867017,41.88780778486131
250,14.379166530117446,20.406364217647226,36.57647626673536,41.88386702149562
260,14.368205197057698,20.257821605662485,36.64071093516327,41.867899804516576
270,14.295255365976535,20.042556358531133,36.637645793148884,41.761479315861614
280,13.647813881508627,19.11552736391768,36.05038012481098,40.80481948917373
290,13.638442413677707,18.993082565394086,36.09920759702079,40.79080747507556
300,13.627160737690392,18.949266849471325,36.103170163653985,40.77393297191513
