timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.71966552734375,31.49808692932129,10.236553192138672,33.11972427368164
2,15.90820598602295,3.5671610832214355,12.738351821899414,13.228388786315918
4,17.756149291992188,7.639430999755859,11.702850341796875,13.975607872009277
6,22.342655181884766,11.031801223754883,11.138608932495117,15.677027702331543
8,75.43765258789062,27.45415687561035,8.722590446472168,28.806495666503906
10,14.685558319091797,5.760369777679443,11.329575538635254,12.709883689880371
12,79.26800537109375,27.940258026123047,9.554587364196777,29.528764724731445
14,19.57994270324707,9.793793678283691,10.929821968078613,14.675808906555176
16,56.53636169433594,22.467376708984375,10.822061538696289,24.93792152404785
18,14.513319969177246,4.190595626831055,11.91995906829834,12.635129928588867
20,19.71427345275879,8.100709915161133,12.297784805297852,14.726064682006836
22,130.77359008789062,36.73550033569336,9.434650421142578,37.92768478393555
24,49.7935791015625,20.244815826416016,11.742098808288574,23.40361785888672
26,23.364347457885742,11.301467895507812,11.370342254638672,16.031463623046875
28,93.70101165771484,30.648475646972656,9.559401512145996,32.10469055175781
30,29.648649215698242,15.68525505065918,8.95030403137207,18.05921173095703
32,19.332700729370117,11.555036544799805,8.896114349365234,14.582856178283691
34,9.75321102142334,4.254988670349121,9.443536758422852,10.35786247253418
36,34.26165771484375,17.413434982299805,8.581990242004395,19.41335105895996
38,6.608945369720459,1.4253907203674316,8.406346321105957,8.526335716247559
40,8.819165229797363,5.500312805175781,8.17051887512207,9.849407196044922
42,7.362761974334717,3.7830309867858887,8.165724754333496,8.999465942382812
44,9.8442964553833,6.499322891235352,8.126873016357422,10.406116485595703
46,52.9188232421875,22.709388732910156,8.148051261901855,24.126893997192383
48,40.89956283569336,19.268695831298828,8.866374015808105,21.21073341369629
50,61.84033203125,25.071847915649414,7.186534881591797,26.08148193359375
52,15.268284797668457,8.526485443115234,9.759620666503906,12.959595680236816
54,9.7345552444458,3.8975226879119873,9.585897445678711,10.347951889038086
56,13.975202560424805,7.931263446807861,9.530073165893555,12.398677825927734
58,76.56723022460938,27.83678436279297,8.20689582824707,29.0213623046875
60,48.6157112121582,21.4993953704834,8.517561912536621,23.12515640258789
62,20.35683250427246,12.476910591125488,8.26147174835205,14.964128494262695
64,11.752154350280762,7.4734320640563965,8.568634986877441,11.369858741760254
66,56.65753936767578,23.678430557250977,7.9098029136657715,24.96463394165039
68,137.9427490234375,38.48427963256836,6.02749490737915,38.95343780517578
70,78.76167297363281,28.562143325805664,7.1121296882629395,29.434307098388672
72,96.92607116699219,31.83621597290039,7.255500316619873,32.65251541137695
74,99.6614990234375,31.62930679321289,9.790999412536621,33.11006546020508
76,130.8679962158203,37.162506103515625,7.648289203643799,37.941375732421875
78,25.253917694091797,14.59885025024414,8.041563034057617,16.667125701904297
80,20.984603881835938,13.26620864868164,7.405294895172119,15.193111419677734
82,8.17113208770752,5.0582475662231445,8.018515586853027,9.480635643005371
84,12.551371574401855,8.585658073425293,8.021944046020508,11.750109672546387
86,7.277376651763916,4.447232246398926,7.763586044311523,8.94713020324707
88,71.88928985595703,27.505857467651367,5.848937034606934,28.120849609375
90,8.743453979492188,7.8891777992248535,5.825709342956543,9.807038307189941
92,22.475168228149414,14.663443565368652,5.675408363342285,15.723448753356934
94,13.870745658874512,10.90106201171875,5.809053897857666,12.352254867553711
96,4.7492265701293945,3.9014806747436523,6.0844011306762695,7.227827548980713
98,17.830467224121094,12.704277038574219,5.893768310546875,14.004825592041016
100,4.378481388092041,3.2083890438079834,6.153822898864746,6.939978122711182
