timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38139185857449215,17.883033391041238,7.847864378886549,19.52925647776925
10,0.28208687639781793,14.750760617082541,8.03130983186086,16.795442131656372
20,0.21563652427955335,12.26613849770645,8.073312246818968,14.684567555074727
30,0.16884780727521487,10.228378875307694,8.014241876707617,12.994145115213039
40,0.13580030068827437,8.564322610090965,7.902700735733264,11.653338606951845
50,0.1125959895058458,7.2247317037498116,7.7716948804413395,10.6111257416848
60,0.09418330515129783,6.088263252628682,7.557536352409365,9.704808352115863
70,0.08061907840122214,5.171102153712858,7.3402166805271065,8.978812750092416
80,0.07019671548737,4.417385103062925,7.119229195538501,8.378348016606257
90,0.061037082065640215,3.726363310983661,6.866680314401941,7.812623251228758
100,0.0554300037681453,3.411244162552439,6.617659482898558,7.445132891234737
110,0.04976500765090732,3.0177582648933106,6.376373789668813,7.054431773779325
120,0.045422749229791996,2.734262409122373,6.160077784237171,6.739640140971326
130,0.041176770004575834,2.3721053083068617,5.962372548816306,6.416912809488363
140,0.03717417174527319,2.0367361756023454,5.746814552103272,6.097062550546221
150,0.03440384626645201,1.863396676340504,5.561618387938457,5.865479201774737
160,0.031778172037314444,1.762380445884681,5.354641650127276,5.637213144570147
170,0.029428855856603577,1.6289745880659463,5.1744852544034705,5.4248369428586125
180,0.02766296246729039,1.6037249226549126,5.009094612776433,5.259559151420429
190,0.02553940704520769,1.4564170947949209,4.839241292929792,5.053652841777687
200,0.023802667252658734,1.3297768384363198,4.694077205651506,4.878797726147163
210,0.022377671309634535,1.2335587613682841,4.566837427792462,4.730504339881165
220,0.021154226263381787,1.1711159690715949,4.4477762590273455,4.599372377116446
230,0.019917343185535254,1.1053647057924645,4.323830715086287,4.462885074202029
240,0.018692684182027162,1.0135912577372694,4.203012841315827,4.323503692843012
250,0.017525821905125045,0.8994088642502669,4.088628816612372,4.186385302994105
260,0.016589410657464245,0.8277121245605473,3.988019971905822,4.073010024228304
270,0.015621489746622436,0.7825231119460524,3.8741640809202575,3.9524030344364474
280,0.01481070939164131,0.7192443655764637,3.7806609123574964,3.8484684475309536
290,0.014240774947593961,0.7176348292186544,3.7048313321238084,3.7736951317765404
300,0.013733859881564524,0.7242946986868876,3.6344541641102857,3.705922271387316
