timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.3082286766166,1395.1131574533842,687.7263311645589,1555.4125589941136
10,622.0324878994495,397.90740157605654,680.9568177721997,788.6903624994093
20,471.1193958854374,118.3808202804554,676.0956864787439,686.3813778690659
30,454.95796936382044,58.46490091479772,671.967130687836,674.5057222617318
40,447.3724635257492,32.01004235774563,668.0926737466924,668.8590759836852
50,444.5798949227281,55.80850841106754,664.4285554607508,666.7682467864888
60,438.86033777236435,49.227118490352254,660.6338082307786,662.4653483559456
70,433.6286926954313,47.972605524478865,656.7551460130511,658.5048919297649
80,426.95745135458594,15.416461569081019,653.2379230167788,653.4198124900912
90,424.30808213339014,44.193267119009995,649.8884806447472,651.3893475743905
100,419.8077919224476,36.67378187367105,646.8870269572037,647.9257611196267
110,417.7469654383203,56.89710910686886,643.8242651637179,646.3334785065061
120,410.8633123921742,27.901683111458112,640.3786446093608,640.9862029655351
130,409.31473230026904,59.17228090884124,637.0348290888924,639.7770957921744
140,404.00936076747956,47.28816964281854,633.8558115055122,635.6173068501829
150,397.9110768688295,13.515098726142254,630.6571326602532,630.8019315671359
160,393.5954717018909,10.135144492317409,627.2900051395771,627.3718767221646
170,390.6171068001371,31.640889442637416,624.1922467600956,624.9936854082105
180,393.2085018102768,87.18401646698088,620.972985791622,627.0633953678661
190,386.5260530161058,68.45230439849347,617.9323061943288,621.7121946818365
200,383.0803241524531,69.89822653827473,614.9752532250848,618.9348302951233
210,380.30837584551534,75.9333030169535,611.9987821380455,616.6914754117454
220,376.09280795504344,69.69853002460485,609.2905077772447,613.2640605441048
230,368.29231580954996,26.092797415399232,606.30972426029,606.8709218685221
240,364.54509516199505,16.50188994348976,603.5501493581856,603.7756993801548
250,365.38976351067754,65.95452071412626,600.8658458491773,604.4747831884118
260,367.040605226924,97.07448338248662,598.0109948010548,605.8387617402208
270,355.8652161497465,40.62552928420615,595.1594597417777,596.5443957910815
280,351.8729984302267,31.179206644415096,592.3688508887444,593.1888387606654
290,349.04861618633623,34.098547197656096,589.8185358780661,590.8033650770248
300,350.3419261610888,74.18142593891895,587.2299738660804,591.8968881157332
