timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.86884765490127,30.923376842469175,9.914740988172857,32.47394839257946
10,10.96555362861832,5.368753612266792,9.581105080603896,10.982763309604806
20,8.13832769737362,1.9037736069411093,9.26807697014997,9.461585737660988
30,7.494541506416326,1.1538015801598462,9.006036780082582,9.079645178671884
40,7.300022028689341,2.068800438825528,8.718962499053317,8.961040247403353
50,6.611169280795973,1.0437264753946742,8.463657432417497,8.527770053698429
60,6.196343895244208,0.7817515881241499,8.21879840987426,8.25589382487967
70,5.925725112128058,1.1996237725144354,7.983976392614577,8.073597477791957
80,5.579354910918901,0.08435788807414822,7.833631837585143,7.8340860360419775
90,5.3707303175986345,1.047464923784254,7.6145157907135905,7.686223617198824
100,5.232571355589251,1.5241071326962201,7.432051019708238,7.58671766388349
110,4.927003137927447,1.288752441884594,7.248182645376593,7.361863522043989
120,4.708107601224632,1.070598550181972,7.116389699687561,7.196470219035923
130,4.466670864484586,0.9790387909494758,6.940811375851287,7.009520633347935
140,4.43970011573453,1.6757866652324584,6.78442630778085,6.988326070889926
150,4.083477936105068,0.7135425077364478,6.664016385544752,6.7021084217696565
160,4.264874731501731,2.147228838109569,6.504077979491764,6.849351943543202
170,4.042764358122755,1.8918896928176931,6.394619717353057,6.66861364448041
180,3.817262441154821,1.536766414745513,6.295096173944704,6.479960405180192
190,3.973762064814143,2.273468238360169,6.20827873747008,6.61145844068883
200,3.964260958414277,2.46144470338314,6.127655384789858,6.603549844027608
210,3.738301281885256,1.9924080722332937,6.0952132181276,6.412590280123767
220,3.7039265974786795,2.066321470059837,6.039330108102655,6.383039446240754
230,3.7993504108648875,2.5221126296982654,5.952461877461313,6.464739323399959
240,3.637978263725979,2.2225766102992255,5.9226610668125,6.325959287016142
250,3.7650284229020885,2.597593743052701,5.8879384675772934,6.435472993644133
260,3.598745449829232,2.304600174328236,5.854486995852652,6.291756507377058
270,3.6156021757208423,2.3717563964382617,5.843491724036533,6.306474762728324
280,3.205819411639253,1.1035115453830988,5.834918662435491,5.93835107820612
290,3.4884273080024615,2.0834034157507033,5.833706420044239,6.194570234328373
300,3.5564868650204358,2.1905766989741675,5.8585603386101806,6.254706668999338
