timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.36743290046823,44.439983817362716,9.280603440385226,45.39869779966327
10,9.437914757143663,5.630954404551628,8.491726256918609,10.189065822173312
20,6.194073580485304,0.7247636458103941,8.222501264399414,8.254381223649556
30,6.032939883990369,1.9420892370069354,7.9114238996147765,8.146308288046436
40,5.663335414518545,1.8987688110558736,7.661029079821161,7.89282519505557
50,5.347463649094895,2.051407497227336,7.390116874607824,7.669556710791298
60,4.713481753834725,0.6352452647698287,7.172500452824628,7.200576316669519
70,4.601195868161195,1.4446980339929139,6.966060733323402,7.114292273288548
80,4.425131479398733,1.62942929637392,6.783907903377259,6.9768507418022105
90,4.079885045407423,1.0943596122640273,6.60916882357585,6.699159312890062
100,3.8499974049216066,0.923372233875014,6.441844081615631,6.507685568167663
110,3.7577077795904907,1.3609326500722745,6.283521934191258,6.429213449209429
120,3.4485042558077703,0.8135521481034115,6.105053621075068,6.159021579267723
130,3.2149673431897394,0.512062133300812,5.924730639170573,5.946817701517942
140,3.2028107867148345,1.4041291005523848,5.767091131831119,5.935563886764523
150,3.2471562666920786,2.1547250778463027,5.574574313121416,5.976513944902401
160,2.948266618198131,1.7674208782713905,5.413608430541484,5.69481630960819
170,2.7155815492418465,1.4024793903895652,5.282466147661793,5.46547317637369
180,2.6504067142495598,1.667760023912726,5.135469828495127,5.399488295824444
190,2.7093755573861977,2.200068644449868,4.996281526391072,5.45922440748209
200,2.545438030856664,2.083089794244742,4.864211678014917,5.291485456790305
210,2.4565986865159752,2.1030514964742877,4.753920482596757,5.198325264128412
220,2.162177782305868,1.412420227587065,4.667871539156518,4.876879699701905
230,2.2395514657813846,1.9693578604181827,4.555951683370265,4.963372454651699
240,1.912319179192802,1.121636343140682,4.447183702622011,4.586448622967538
250,1.8738962120246776,1.2836627566232615,4.354890154703081,4.540138580734233
260,1.9367920258228564,1.7311739493118412,4.278755548202708,4.6157027941637905
270,1.8249811004188008,1.5217839544088747,4.2141387851743195,4.480490163431542
280,1.820164767819694,1.6953317627336741,4.140973636752951,4.474573996037682
290,1.6795961431401645,1.323787889877808,4.089393988985981,4.298320320141556
300,1.7535098322623965,1.7347065265675197,4.034774023606578,4.391879797408663
