timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21625426411628723,2.775953769683838,4.3217010498046875,5.136440753936768
10,0.1990843117237091,2.663996934890747,4.146252632141113,4.928315162658691
20,0.18305058777332306,2.56355881690979,3.9699292182922363,4.7256927490234375
30,0.17134779691696167,2.4739909172058105,3.844970941543579,4.572136402130127
40,0.15767350792884827,2.3724100589752197,3.688880681991577,4.385905742645264
50,0.14431947469711304,2.277799606323242,3.5240039825439453,4.196066856384277
60,0.13341248035430908,2.1852340698242188,3.3913233280181885,4.034392356872559
70,0.12234364449977875,2.0905840396881104,3.2489049434661865,3.8634085655212402
80,0.11309924721717834,2.0087602138519287,3.1245784759521484,3.714580535888672
90,0.1051812469959259,1.9395480155944824,3.011687994003296,3.5821938514709473
100,0.09840764850378036,1.878842830657959,2.911302328109741,3.4649291038513184
110,0.08978916704654694,1.7900352478027344,2.7838916778564453,3.309724807739258
120,0.0833665132522583,1.722303032875061,2.6840991973876953,3.1891558170318604
130,0.07857699692249298,1.665608286857605,2.6100082397460938,3.0961902141571045
140,0.07182610780000687,1.5956465005874634,2.493330717086792,2.960200309753418
150,0.06599816679954529,1.5323666334152222,2.3882272243499756,2.8375654220581055
160,0.06085473671555519,1.4706196784973145,2.2938079833984375,2.724752902984619
170,0.0558658204972744,1.4114787578582764,2.196214437484741,2.6106762886047363
180,0.051026277244091034,1.3491909503936768,2.098783254623413,2.4950363636016846
190,0.04683107137680054,1.2924906015396118,2.0106863975524902,2.3902699947357178
200,0.043803513050079346,1.2478768825531006,1.9459786415100098,2.311715602874756
210,0.04013653099536896,1.1948071718215942,1.862550139427185,2.212839126586914
220,0.036896657198667526,1.1482003927230835,1.7841042280197144,2.1216485500335693
230,0.03425179794430733,1.1034163236618042,1.720811367034912,2.044191598892212
240,0.03168768063187599,1.061785340309143,1.6548442840576172,1.9661884307861328
250,0.029264671728014946,1.024819016456604,1.587462067604065,1.8895211219787598
260,0.027075907215476036,0.98139488697052,1.5297467708587646,1.8174874782562256
270,0.025254571810364723,0.9438865780830383,1.4799108505249023,1.7552943229675293
280,0.022974804043769836,0.9021710157394409,1.4103240966796875,1.6741942167282104
290,0.020934663712978363,0.8608967661857605,1.3464345932006836,1.5981330871582031
300,0.01940137892961502,0.8282096982002258,1.2965481281280518,1.5384955406188965
