timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.7897930128263,30.45319205941715,10.212287526961891,32.11989606367196
10,58.32506257374668,24.15504067014124,7.622971765331156,25.329344411397887
20,38.37372332665846,19.6544551965272,5.9844254127650265,20.545339047901912
30,26.833111262479015,16.092465242888135,6.016376508639274,17.180344114343843
40,19.3892036966721,13.308913857206264,6.012824012463379,14.604151487278989
50,14.932993018172152,11.125918536930689,6.362142713699194,12.816509790106418
60,12.304147779516724,9.690313166566403,6.437659225879679,11.633813887744807
70,10.113101573193996,8.419329825032708,6.352873570475695,10.54723268469668
80,8.790517865509873,7.298064918528013,6.590443457428287,9.833396998016942
90,7.7157077393736495,6.435488192766128,6.592213350148637,9.212642679118199
100,7.112796532417115,5.893027745417224,6.596437360297683,8.845380820325841
110,6.641891317172419,5.503804908456253,6.539796328521972,8.547561318229699
120,6.314169164083023,5.152568847161869,6.550335493711013,8.334018286811785
130,6.043861830264868,4.790792878301628,6.597786274965866,8.153678932415326
140,5.693582895822661,4.441087069521577,6.550279192139637,7.913874642300652
150,5.8024424135211365,4.3305348518128985,6.71366773425423,7.989171831218333
160,5.883529792583028,4.235769736436469,6.839377344342265,8.044801285203588
170,5.461673558070562,3.769542438148748,6.77266261862879,7.7510263280920535
180,5.445756696879534,3.6769386722300963,6.810539308038214,7.7397237460826
190,5.307687828122089,3.6558717771244384,6.709632453314263,7.640979394641958
200,5.195241965658489,3.4862232137448803,6.7077499451149585,7.559607239945961
210,5.148472930825325,3.4915067605877117,6.666527040359837,7.525503454193519
220,5.112183629153247,3.4092343592822147,6.679157207625474,7.498934585705206
230,4.865939499870766,3.1015428442632573,6.626142654952263,7.316101044858417
240,4.690293291353536,3.041372906005891,6.5071712019511345,7.182842487823946
250,4.7913660522275245,3.094290708638474,6.567373263713306,7.259822764675648
260,4.661571560396526,2.996055015531728,6.50391739709761,7.1608160962533995
270,4.675355401136396,2.977015772262664,6.524284367208382,7.171395220771224
280,4.556599182763904,2.8760958210749807,6.46920890359849,7.0797309984492305
290,4.702345793653623,2.9797162222393885,6.545769241663906,7.192065331334932
300,4.776203856802832,3.0402542098417964,6.579900969191739,7.248326870722039
