timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.238473044380754,57.540252440092154,3.494718950777304,57.64628098511171
10,21.39715022024211,49.48446708907049,12.71769805350935,51.092585830720466
20,19.01135894063344,45.53293625236252,15.688770091870554,48.160001980453444
30,16.990481334387518,41.78468736392985,18.079784973663752,45.52843861582865
40,15.358117778822846,38.6103258816906,19.568676611514633,43.28614523166029
50,14.045324267704148,36.12206195320703,20.216978036011707,41.394801130817214
60,13.498368317452627,34.92581593785718,20.663695598903445,40.580795146586524
70,12.575018621211342,33.18647530093796,20.804089234763904,39.16825591965748
80,12.022161513401414,32.140872244458485,20.824697740912626,38.297567868403505
90,11.29106327291144,30.43160949142245,21.2468083028196,37.114818055531344
100,10.59583836639653,29.016346260775787,21.23073080172087,35.95403010373631
110,9.78597173861923,27.19928219059505,21.309331299407898,34.552692400325995
120,9.196621907364673,25.815075373685037,21.344080119542514,33.49608742373488
130,8.392307890516165,24.21737327907561,20.913641340160893,31.997836843183197
140,8.144298957297151,23.3946822287772,21.125655402964167,31.521492236095874
150,7.7169763667454845,22.376488227576154,20.994377612687035,30.68340132291316
160,7.433118850459572,21.49500519947847,21.09040661605321,30.113792516985765
170,7.256288040850743,21.006404133666013,21.071263046075106,29.75343914548015
180,7.029669587491672,20.489345573824433,20.923823924665054,29.285144521992443
190,6.978742601440566,20.25496060079214,21.00340849567296,29.178872448669928
200,6.914028921319317,19.88578547973204,21.167594673345274,29.0432699329975
210,6.502405437032848,19.077118086138086,20.720932142293954,28.165465792668996
220,6.371044871233268,18.66095071413251,20.71319368748277,27.879517110065926
230,6.246480444295676,18.21093666605438,20.74686482216117,27.605626495409815
240,5.953161475028172,17.555698570446555,20.447081641570705,26.949688309021997
250,5.9184246267571226,17.318763607094823,20.545272730872593,26.870947219336518
260,5.857764869800997,16.977356455427504,20.649859125453514,26.732888248667063
270,5.792990403127016,16.70643959497411,20.679451279977837,26.584672824420764
280,5.5724692653929155,16.1317717364442,20.484315732315675,26.07376555808416
290,5.528149545149297,15.891246949651766,20.540265696757626,25.969871861605597
300,5.480586520265438,15.686120311783217,20.556682247790985,25.857910887625536
