timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.672499471287484,13.698283673069305,4.049933321574073,14.284429827510548
10,2885.2107337942366,39.824176885785135,591.9541742890801,593.2922631577939
20,7231613.2232850455,3957.5356132188494,29437.980995830534,29702.808170958775
30,346039305892.047,373180.27895333286,6486719.648499544,6497445.291715024
40,2250860132149115.2,12461441.391294679,523879421.8144508,524027610.0762173
50,2.949678471846694e+20,16487978774.065626,188982072992.32278,189699966675.08844
60,5.339587538723964e+23,378945804148.2667,8062218556324.976,8071119375429.431
70,2.220916120971677e+27,51812057465873.34,517945245619358.56,520530274584048.2
80,3.7308133790528103e+28,188210077980354.97,2125128064138972.5,2133446114258438.0
90,7.672229770519513e+32,3.768664674936747e+16,3.036131088361081e+17,3.0594313720091526e+17
100,1.5306912967541444e+37,4.3012825650984663e+18,4.299932964983566e+19,4.321392578833883e+19
110,7.404229099925368e+40,2.7379003134661267e+20,2.993024978286043e+21,3.00552150248654e+21
120,1.3271434963006144e+42,1.3863828494799746e+21,1.2648693574568983e+22,1.272444523539926e+22
130,6.490844103694938e+45,9.69525771128227e+22,8.845807924898466e+23,8.898780706651797e+23
140,1.1017819830815805e+47,3.993211733796364e+23,3.6444866297032824e+24,3.6662978866419573e+24
150,8.234213640073207e+51,9.205768534902703e+25,9.980478178209253e+26,1.0022844227508133e+27
160,1.3977256409364615e+53,3.781648087396722e+26,4.112085139786835e+27,4.1294373490131596e+27
170,4.026458540896359e+55,6.306987144020733e+27,6.9803304599844795e+28,7.008765526034922e+28
180,2.4365629087124885e+64,1.5612080797030957e+32,1.7170419453082488e+33,1.724124922570646e+33
190,2.022812150752283e+69,4.494436093056847e+34,4.947353704884271e+35,4.967726667116243e+35
200,2.8505423988934567e+75,5.339100720172622e+37,5.872951328037606e+38,5.897170276200287e+38
210,8.21327509307667e+77,9.062801748708686e+38,9.968982514789131e+39,1.0010092713633343e+40
220,8.213275325139828e+77,9.064233541710751e+38,9.968969639321765e+39,1.0010092855049143e+40
230,1.1574134622974276e+84,1.0758313678071683e+42,1.1834146748639222e+43,1.1882947546812035e+43
240,5.660721982217414e+87,7.523777228009069e+43,8.276154659338197e+44,8.310283279350497e+44
250,1.4044193621621394e+98,1.1850820065144785e+49,1.3035902071648766e+50,1.3089658596914627e+50
260,5.006889298856506e+105,7.075937604908987e+52,7.783531365399884e+53,7.815628538131106e+53
270,2.448788547897789e+109,4.9485235655675906e+54,5.443375922124363e+55,5.46582292837529e+55
280,7.055700696284339e+111,8.399821841137074e+55,9.239804025250778e+56,9.277906471541353e+56
290,3.450829053960021e+115,5.874375757440124e+57,6.461813333184132e+58,6.488460099153902e+58
300,1.68774465814936e+119,4.108216958912175e+59,4.5190386548033925e+60,4.537673944811614e+60
