timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.10366484423389,254.73377473644666,134.96061963682308,288.27706263980474
10,13.592209983199751,81.56629805956588,83.30155463169825,116.58563369129041
20,4.801244715257615,11.882563347281101,68.26455451810601,69.29101467908819
30,3.9086295577354417,5.212764184411779,62.30133744385554,62.519033563671165
40,3.363425734765619,12.926309137080496,56.536150088755136,57.995049226340164
50,2.7872626729925716,10.206636351998466,51.798525532785526,52.794532605115194
60,2.3481438880043326,9.55282258641847,47.506709722277606,48.45765045897637
70,1.9919648465291566,12.84365613659046,42.74348305384318,44.63143339093151
80,1.5566865275447381,6.956862328047863,38.83669133813186,39.4548669690412
90,1.4931748995628356,9.605981504818018,37.42859894374794,38.64162133713899
100,1.268261031158135,6.873086209525516,34.94312117018978,35.61265268353559
110,1.1232338472096954,4.861790379438185,33.16016950372989,33.51468106978933
120,1.0419712057009907,3.763373078950153,32.05944835410653,32.27957877205015
130,0.9619293584685294,4.732005745233539,30.651875637481083,31.014986030442277
140,0.9711189213811646,8.186489583100776,30.068260835754156,31.162781027712604
150,0.9074642410168203,8.320681835183567,28.95221053416244,30.124147141733662
160,0.8669971936342719,7.132879165746382,28.567800553090063,29.444816074043864
170,0.8268090392911461,7.019808911118929,27.884248638658374,28.754287320174466
180,0.8398657154001801,9.536724403367971,27.366340695357604,28.980436770348717
190,0.8451528474424648,9.731900772481541,27.39421389266423,29.07151264455403
200,0.7822220505413623,7.320544046852701,26.99317849752881,27.968232881992424
210,0.7792219034618488,7.556090583881094,26.872428222064944,27.914546449151718
220,0.7788112360584807,8.474672313609863,26.589305467338086,27.907189683995067
230,0.7289851664571437,8.461142322057933,25.639700408995104,26.999725303364546
240,0.7051617841802225,7.256450751234403,25.544191251146163,26.554882492306803
250,0.7173180410907384,8.839967959053665,25.281871124852348,26.78279375066646
260,0.6211330778656552,5.592835901576672,24.28689491152976,24.922541561118024
270,0.6288377226657146,7.44940936231719,23.944603208621675,25.076636988753386
280,0.6463326638991852,8.423138280796685,23.987150839600826,25.423073455016905
290,0.663492815316019,8.275874269655361,24.39267759777256,25.75835428198042
300,0.72047191580157,9.49757875042837,25.105137197015704,26.841607921314438
