timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.828999650549342,113.78917251673947,69.86432471945201,133.5252771970511
10,4.431152937672815,39.7641907291236,53.385036043171276,66.56690572403689
20,1.9933888193392506,3.5205208331376507,44.50836721789168,44.647383118602264
30,1.7309169775323754,9.962744187339025,40.39382014355684,41.60429037409934
40,1.5687663758463037,11.734054550806606,37.8295960809126,39.607655520698316
50,1.4210327345526474,11.245821963027533,35.98005312570473,37.69658783699988
60,1.367248615275711,13.97497909157834,34.23373445398061,36.97632506450189
70,1.3252476761016396,15.229786371740385,33.06510673161045,36.40395138033287
80,1.2697950792809416,15.35461457806738,32.15635070153238,35.63418413940386
90,1.1834100199941748,13.966108256320418,31.43815898183151,34.40072702711637
100,1.164886140743365,13.720885242367167,31.250975167331276,34.13042837034667
110,1.1400282129558714,13.676585565360257,30.87036151763129,33.764303827502076
120,1.2449221018804864,17.076127395123635,30.876009701157862,35.28345365579291
130,1.227231559960705,16.815315410202185,30.73234009339546,35.03186492267725
140,1.1820169110107994,15.874613678325508,30.496123549964846,34.380472815404964
150,1.1842732454900957,16.016622658351185,30.4588418051325,34.41327135699388
160,1.140223144348394,14.660224884033495,30.418759848125937,33.767190353187424
170,1.2295408152329839,17.089693996166357,30.618347021849157,35.06480878648825
180,1.191767308327632,15.851837100351739,30.66735347028732,34.52198297212418
190,1.1292321121983144,13.781904245979288,30.64785844970203,33.60404904469571
200,1.1622754022742414,14.86299664391639,30.681700295732817,34.092160422511235
210,1.205530724377613,16.1245795969921,30.749449705610658,34.72075351108632
220,1.1996209534694742,15.905147541373678,30.767632914421753,34.63554465385919
230,1.2130364024513438,16.184674426600765,30.839791117260813,34.82867213161225
240,1.2113678105729846,15.744113877563725,31.04014640402474,34.80470960334225
250,1.1793583794420543,14.721921436194123,31.026172962010353,34.34178765646969
260,1.2400627023363158,16.562412522309945,31.07650549494177,35.214524025411954
270,1.231371452190344,16.039747305324703,31.21054242674537,35.09090269842518
280,1.2134785378805528,15.341526172639533,31.274847922488274,34.83501884426866
290,1.24231822118499,15.881811646578923,31.46563649455672,35.24653488195669
300,1.2032582472682252,14.57029936587318,31.479590589095352,34.68801301989241
