timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.89168917650452,36.24357103638001,3.8973886211701165,36.452518150788315
10,8.428890605674459,30.848917938467554,8.756078798068112,32.067501522449234
20,7.144162003131795,27.489431899742872,10.766563899939404,29.522665265556206
30,6.5080024645008985,25.149752637966756,12.706936803108537,28.177585075181828
40,6.062604262921572,23.625366932737045,13.47144228989485,27.19628136485633
50,5.755573553873013,22.579984028650294,13.868103505469147,26.498678713711513
60,5.441800448990629,21.530893166601707,14.153455204480666,25.7662503049407
70,5.001132696605008,20.282540168475222,14.098111692705508,24.700975466280898
80,4.698158761841764,19.32668604129287,14.129917749441796,23.941081198323
90,4.349120474381469,18.248416887848908,14.05659912503056,23.034597844862393
100,4.2581559026815885,17.688128597936934,14.374460923109407,22.79243339635226
110,4.118454520885771,17.210046118563845,14.36195544293915,22.41542887272211
120,4.003151439710574,16.698253582752823,14.475938758186716,22.09942251835305
130,3.8508825331276704,16.043177016160556,14.574777537572,21.67504715200352
140,3.6377244792532224,15.40788459744512,14.36660985412726,21.0666178222536
150,3.5238182527004374,15.077535962569423,14.232840058360775,20.734170512211318
160,3.4720886986841473,14.765439252395371,14.337943538851306,20.581419320335172
170,3.292534846254806,14.182018844283007,14.161906395096954,20.042186787950218
180,3.206058285714362,13.745427556752833,14.219786641831583,19.777237189687344
190,3.04076527537601,13.198197103000515,14.027863587382859,19.26066882524782
200,2.922398781236526,12.668077836486217,14.001873276086412,18.882072219723558
210,2.8890106470634795,12.45243939751666,14.049770531681984,18.7738994069358
220,2.8338618543652223,12.219410453698478,14.014890452536598,18.593846999277936
230,2.805302557762681,12.094247493442788,13.999146031612067,18.499916541623833
240,2.7105228997685753,11.749204538342699,13.879480771554588,18.184713189153303
250,2.678183773367778,11.578064376783828,13.881168741785336,18.07590717919488
260,2.570543315495154,11.287216659614856,13.645696192181678,17.708932336264905
270,2.560462482269693,11.175452847737446,13.692540906818557,17.67417389404389
280,2.5020643984050457,10.961040364007081,13.60541990325999,17.471458342262547
290,2.47404870565638,10.850612461766332,13.568277388623786,17.373368760550683
300,2.4542642584773504,10.733652509256833,13.572359534906273,17.30376373897415
