timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,122.61766052246094,35.27482604980469,10.221588134765625,36.72593307495117
2,107.24375915527344,33.20660400390625,8.775127410888672,34.34648895263672
4,96.66561889648438,31.517597198486328,8.364405632019043,32.60861587524414
6,88.99298095703125,30.03925323486328,8.750212669372559,31.287742614746094
8,84.99112701416016,28.975238800048828,9.764126777648926,30.576171875
10,76.34330749511719,27.424068450927734,9.364664077758789,28.97889518737793
12,73.71674346923828,26.568681716918945,10.246441841125488,28.476028442382812
14,70.7170181274414,25.65220832824707,10.947677612304688,27.890628814697266
16,68.76181030273438,24.918834686279297,11.637513160705566,27.502361297607422
18,59.681297302246094,23.325910568237305,10.601712226867676,25.62214469909668
20,53.024925231933594,21.963407516479492,10.044053077697754,24.15106964111328
22,50.861324310302734,21.207677841186523,10.474207878112793,23.653213500976562
24,49.2750244140625,20.5745906829834,10.895487785339355,23.281436920166016
26,45.456722259521484,19.540603637695312,10.871468544006348,22.361215591430664
28,36.167144775390625,18.0782470703125,8.427082061767578,19.945892333984375
30,34.6906623840332,17.434415817260742,8.811273574829102,19.534515380859375
32,32.543975830078125,16.7056827545166,8.882790565490723,18.92045783996582
34,30.44384765625,15.990195274353027,8.899212837219238,18.299789428710938
36,29.493528366088867,15.495401382446289,9.182668685913086,18.01190757751465
38,29.32460594177246,15.277917861938477,9.442240715026855,17.96025276184082
40,25.98760986328125,14.52111530303955,8.660307884216309,16.90750503540039
42,20.53427505493164,13.371088981628418,6.862287998199463,15.029205322265625
44,18.51569175720215,12.70437240600586,6.5016608238220215,14.271390914916992
46,17.99881935119629,12.343891143798828,6.753917694091797,14.070785522460938
48,17.513025283813477,12.009381294250488,6.95830774307251,13.879598617553711
50,15.459202766418457,11.243380546569824,6.605882167816162,13.040369033813477
52,14.852137565612793,10.901165962219238,6.673687934875488,12.78176498413086
54,13.10529613494873,10.19704818725586,6.338650703430176,12.006591796875
56,12.29319953918457,9.725381851196289,6.375120162963867,11.628636360168457
58,11.310600280761719,9.197293281555176,6.310818672180176,11.154218673706055
60,8.667203903198242,8.54471492767334,4.725155353546143,9.764181137084961
62,7.82213830947876,8.056937217712402,4.596661567687988,9.275964736938477
64,7.318963527679443,7.682608127593994,4.635315418243408,8.972658157348633
66,6.820228576660156,7.308915138244629,4.647825241088867,8.661553382873535
68,6.585570335388184,7.050961494445801,4.767098426818848,8.51124382019043
70,5.098660945892334,6.56152868270874,3.6099326610565186,7.489009857177734
72,4.840548992156982,6.295700550079346,3.6892006397247314,7.296988010406494
74,3.906592845916748,5.830628395080566,2.9960455894470215,6.555342674255371
76,3.61832332611084,5.558701992034912,2.983686923980713,6.308847427368164
78,3.4595143795013428,5.358388423919678,3.0565223693847656,6.1688456535339355
80,3.3544440269470215,5.215768337249756,3.1136231422424316,6.0744452476501465
82,3.0826146602630615,4.963087558746338,3.045738697052002,5.823122978210449
84,2.6121463775634766,4.68778133392334,2.5996768474578857,5.3603739738464355
86,2.3324978351593018,4.445794105529785,2.4274258613586426,5.06532096862793
88,2.140392780303955,4.216580390930176,2.400994062423706,4.852248668670654
90,2.1213343143463135,4.153465270996094,2.466456890106201,4.830597877502441
92,1.6784391403198242,3.8027725219726562,2.0004384517669678,4.296839714050293
94,1.4378604888916016,3.5514614582061768,1.7898567914962769,3.976991891860962
96,1.3231292963027954,3.3912034034729004,1.7476167678833008,3.815025806427002
98,1.0740010738372803,3.1281845569610596,1.4242455959320068,3.4371516704559326
100,0.9500678181648254,2.9465489387512207,1.3298859596252441,3.2327613830566406
