timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.34578704833984,32.34862518310547,10.068281173706055,33.879249572753906
2,8.183871269226074,1.5805145502090454,9.355456352233887,9.488022804260254
4,6.7845001220703125,0.5387207865715027,8.62202262878418,8.638836860656738
6,6.549035549163818,1.5831060409545898,8.338654518127441,8.487602233886719
8,5.330966949462891,1.7786413431167603,7.448293209075928,7.657717227935791
10,3.1632001399993896,1.4632461071014404,5.714377403259277,5.898745536804199
12,2.969250202178955,0.7117471694946289,5.670552730560303,5.715045928955078
14,1.5098315477371216,0.5063905119895935,4.043725490570068,4.0753092765808105
16,1.5719702243804932,1.4399954080581665,3.901036262512207,4.158325672149658
18,0.9169954061508179,0.21801213920116425,3.168504476547241,3.1759958267211914
20,0.5450621843338013,0.948961615562439,2.2572450637817383,2.4486083984375
22,0.4666741192340851,0.30961379408836365,2.2444496154785156,2.2657041549682617
24,0.4278682470321655,0.7861427664756775,2.0220115184783936,2.1694586277008057
26,0.3421191871166229,0.6174247860908508,1.839048147201538,1.9399254322052002
28,0.28404751420021057,0.6506077647209167,1.643542766571045,1.7676318883895874
30,0.26178833842277527,0.6573755741119385,1.5644581317901611,1.6969594955444336
32,0.17775718867778778,0.7606265544891357,1.17336106300354,1.398330807685852
34,0.07414870709180832,0.6643400192260742,0.6117909550666809,0.903125524520874
36,0.025645503774285316,0.08924967050552368,0.5235790610313416,0.531131386756897
38,0.009861357510089874,0.0119855385273695,0.3291371762752533,0.3293553292751312
40,0.005523828789591789,0.043772052973508835,0.24258220195770264,0.24649973213672638
42,0.004272973630577326,0.10624464601278305,0.18898355960845947,0.21680109202861786
44,0.0034852824173867702,0.048790980130434036,0.18962474167346954,0.19580118358135223
46,0.0029663406312465668,0.10866202414035797,0.14429940283298492,0.18063706159591675
48,0.0013919317862018943,0.014983180910348892,0.12282814085483551,0.12373863160610199
50,0.0009256380726583302,0.06734947860240936,0.07514031231403351,0.10090598464012146
52,0.0004011765995528549,0.0038975104689598083,0.06631555408239365,0.0664299800992012
54,0.000248132913839072,0.0015382147394120693,0.05222160369157791,0.05224425345659256
56,0.00020828259584959596,0.009013199247419834,0.047009263187646866,0.047865524888038635
58,0.00017033769108820707,0.0009406990720890462,0.04327620193362236,0.04328642413020134
60,0.00018948258366435766,0.019814200699329376,0.04113035276532173,0.04565422609448433
62,0.00016285500896628946,0.019008217379450798,0.037816569209098816,0.04232499375939369
64,0.00013241954729892313,0.004154142923653126,0.03793887421488762,0.0381656251847744
66,0.00013963905803393573,0.012334185652434826,0.037200771272182465,0.039192214608192444
68,7.448186079273e-05,0.002709380118176341,0.028494905680418015,0.028623424470424652
70,4.779182927450165e-05,0.003956744447350502,0.022584382444620132,0.02292836830019951
72,4.9681722884997725e-05,0.008946058340370655,0.021597845479846,0.0233773160725832
74,1.766376408340875e-05,0.00788459088653326,0.011494982056319714,0.013939203694462776
76,1.3867716006643604e-05,0.010024778544902802,0.007214479148387909,0.012350905686616898
78,4.0850422919902485e-06,0.002598532009869814,0.0061792475171387196,0.006703391671180725
80,2.2904791876499075e-06,0.00046538939932361245,0.004997868090867996,0.005019489210098982
82,1.8420849983158405e-06,0.00182058266364038,0.004116845317184925,0.004501436837017536
84,1.3234896414360264e-06,0.0013067420804873109,0.0035848028492182493,0.0038155452348291874
86,7.397091508209996e-07,0.0009532071999274194,0.0026885305996984243,0.0028525078669190407
88,4.3587897380348295e-07,0.0008540046401321888,0.0020162700675427914,0.002189673250541091
90,3.321098063224781e-07,0.0004262834554538131,0.0018631935818120837,0.0019113365560770035
92,2.0997269700728793e-07,0.0006581874331459403,0.0013698500115424395,0.0015197695465758443
94,1.3423409939150588e-07,0.00041952618630602956,0.0011404267279431224,0.0012151440605521202
96,9.647446574945207e-08,0.0004116187337785959,0.0009443458984605968,0.0010301548754796386
98,5.4791993164826636e-08,0.00024196798040065914,0.0007376743014901876,0.0007763452013023198
100,3.5050209845621794e-08,0.00022241502301767468,0.0005797274061478674,0.000620928592979908
