timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,541.6683802268489,658.0803903628736,329.5429866446811,735.9812363279711
10,17.29532826675701,55.45377605076803,119.24850937629479,131.5117039154957
20,16.9018777574001,69.59648331330773,109.80986871780051,130.00722194324476
30,17.447294910569443,76.34302357197802,107.79164003974452,132.0882088248964
40,13.735256102334354,46.1174892520306,107.74243958358839,117.19750894252981
50,15.489864978643764,46.58237201454555,115.41207734090159,124.45828609877192
60,15.189670095370179,53.08069188742532,111.22998806132452,123.24637964406978
70,14.405878699661207,46.623827409217576,110.59881291124556,120.02449208249625
80,13.930133472974804,41.07192644931155,110.64913163110295,118.02598643084836
90,16.414439413917705,55.88888498664467,115.28604403338383,128.11884878470343
100,13.59499492262532,41.04210784004188,109.13542186967388,116.59757682998956
110,14.623367748588057,49.89446398334943,110.15402948781447,120.92711750714997
120,13.33141669543306,41.275682329217815,107.83197458866528,115.46175425409515
130,14.26775322008515,40.32013344666535,112.43682696931754,119.44770077354
140,15.554628812292489,53.764965808403794,112.53424929288711,124.71819759879666
150,14.0459850098077,36.61477167909254,112.71798217097226,118.51575848724801
160,18.38550988890403,61.68900960280877,120.74757133428646,135.5931778848185
170,17.11456940018842,62.59969080969832,114.87318273086451,130.8226639393512
180,13.01328441031058,37.44474097181386,107.75516592657794,114.07578362786109
190,13.468899578912884,36.43784341077916,110.18703710729505,116.05558831401822
200,15.18325361828203,55.39308722464849,110.06752248508421,123.2203457967962
210,18.05535571284457,69.70512242127491,114.87624480753036,134.37021884645634
220,14.703389285181649,40.01001660135457,114.46653596899394,121.25753290077137
230,14.935484696453923,44.71275240744596,113.7376563351134,122.21082070117164
240,14.544257372091284,46.58185262258174,111.24022823753715,120.59957451040731
250,15.329069274408656,36.97069274435319,118.1619107513554,123.81061858503355
260,17.043350357566922,66.10051555125834,112.57918191843808,130.55018329196983
270,13.357515814692837,37.893569280583755,109.18604865948046,115.57471961762589
280,13.522217615705596,29.619224569311697,112.44962939742523,116.28507047641841
290,13.280710260866636,36.82696373738087,109.19929030333608,115.24196397522317
300,13.207503988198559,41.06684797364818,107.33600507615246,114.92390520774413
