timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.32652202248573303,4.959596633911133,3.9035985469818115,6.311552047729492
10,0.09866441041231155,0.48767533898353577,3.4350008964538574,3.4694464206695557
20,0.07236875593662262,0.2519339621067047,2.9606616497039795,2.9713613986968994
30,0.05724387615919113,0.781361997127533,2.5245251655578613,2.642679214477539
40,0.03956892713904381,0.04542157053947449,2.196666955947876,2.197136640548706
50,0.03170088678598404,0.5072991251945496,1.900041103363037,1.9665981531143188
60,0.024812618270516396,0.5459551215171814,1.6519906520843506,1.7398676872253418
70,0.01852389983832836,0.47050580382347107,1.4277746677398682,1.5033016204833984
80,0.012790130451321602,0.00917026586830616,1.2491244077682495,1.2491581439971924
90,0.010013488121330738,0.15686272084712982,1.0940930843353271,1.1052807569503784
100,0.007361818104982376,0.1716807633638382,0.9320234060287476,0.94770348072052
110,0.005633717402815819,0.23716959357261658,0.7943955063819885,0.8290437459945679
120,0.004719352349638939,0.2897789776325226,0.7012767791748047,0.7587891817092896
130,0.0030987942591309547,0.04713490605354309,0.6130506992340088,0.6148600578308105
140,0.002300424501299858,0.01843438856303692,0.5294449925422668,0.529765784740448
150,0.001837683841586113,0.040048010647296906,0.47179824113845825,0.47349491715431213
160,0.0014182145241647959,0.12745781242847443,0.3959503769874573,0.41595935821533203
170,0.0010101565858349204,0.07634203881025314,0.34265291690826416,0.35105428099632263
180,0.0007799142622388899,0.04848575219511986,0.30462875962257385,0.3084632158279419
190,0.0006155318696983159,0.056588008999824524,0.2681281268596649,0.2740344703197479
200,0.0004954438772983849,0.06080718711018562,0.23821553587913513,0.24585393071174622
210,0.00033980514854192734,0.0232153981924057,0.2022802084684372,0.20360803604125977
220,0.0002675463038031012,0.025384090840816498,0.17887508869171143,0.1806672364473343
230,0.00019399808661546558,0.0009128272067755461,0.15384061634540558,0.15384332835674286
240,0.00015588429232593626,0.04228905960917473,0.13126125931739807,0.13790534436702728
250,0.00010107186244567856,0.022167880088090897,0.10880877822637558,0.11104398965835571
260,8.164263272192329e-05,0.0273119043558836,0.09599198400974274,0.09980181604623795
270,6.457519339164719e-05,0.01116128545254469,0.08805452287197113,0.08875907957553864
280,4.8842783144209534e-05,0.017787693068385124,0.07511602342128754,0.07719339430332184
290,3.832130823866464e-05,0.011347542516887188,0.06742724031209946,0.06837543100118637
300,3.156136517645791e-05,0.002191157080233097,0.06201358512043953,0.06205229088664055
