timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1478063315153122,1.8200191259384155,3.836652994155884,4.246454238891602
10,0.14484967291355133,1.7991737127304077,3.7992942333221436,4.2037672996521
20,0.141997829079628,1.7818695306777954,3.7614729404449463,4.162179470062256
30,0.13928069174289703,1.764750599861145,3.7253057956695557,4.122165203094482
40,0.13635456562042236,1.7501987218856812,3.684027910232544,4.078634262084961
50,0.1330869048833847,1.7282336950302124,3.640028953552246,4.02946662902832
60,0.13034316897392273,1.709421992301941,3.60274076461792,3.9877145290374756
70,0.12769009172916412,1.695386290550232,3.5642471313476562,3.9469218254089355
80,0.12500378489494324,1.678838849067688,3.5258991718292236,3.905184030532837
90,0.1224253699183464,1.661906361579895,3.4891207218170166,3.864698648452759
100,0.12040407955646515,1.6468653678894043,3.4607996940612793,3.8326621055603027
110,0.11775186657905579,1.628746747970581,3.422412872314453,3.790214776992798
120,0.11526686698198318,1.6122103929519653,3.385754346847534,3.7500078678131104
130,0.11319300532341003,1.5963990688323975,3.355750322341919,3.7161200046539307
140,0.11090260744094849,1.5801904201507568,3.3216135501861572,3.678330898284912
150,0.10826452821493149,1.5623003244400024,3.2813854217529297,3.6343188285827637
160,0.10589675605297089,1.5475612878799438,3.244142532348633,3.594357490539551
170,0.10384555906057358,1.5303137302398682,3.213611602783203,3.5593762397766113
180,0.10192746669054031,1.516710638999939,3.1835107803344727,3.5263512134552
190,0.09928429871797562,1.496792197227478,3.142021656036377,3.480328321456909
200,0.097074955701828,1.4805411100387573,3.106628656387329,3.441387176513672
210,0.09509610384702682,1.4657034873962402,3.0746445655822754,3.40613055229187
220,0.09292623400688171,1.4466310739517212,3.0404374599456787,3.367046356201172
230,0.09100602567195892,1.430818796157837,3.0092344284057617,3.3320767879486084
240,0.0893821269273758,1.4187712669372559,2.9818968772888184,3.3022143840789795
250,0.08758021891117096,1.4047974348068237,2.9514966011047363,3.268759250640869
260,0.08606843650341034,1.3910346031188965,2.926666021347046,3.240424394607544
270,0.08404162526130676,1.3761969804763794,2.891221046447754,3.202042818069458
280,0.08263957500457764,1.363200068473816,2.867702007293701,3.1752209663391113
290,0.0810302272439003,1.3514404296875,2.838890314102173,3.144151449203491
300,0.07907399535179138,1.3374929428100586,2.8032376766204834,3.105966567993164
