timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2443.102874911329,1403.8838833096386,687.1775004282217,1563.042825680515
10,627.9700740431431,405.13011431900867,681.0577541699453,792.4456284459793
20,511.19090719857826,226.38864660331285,678.1880918209187,714.9761584826296
30,458.2570025392382,48.35988760870727,675.21724193752,676.9468240114863
40,460.10606101401726,90.42880717552883,672.2564182265784,678.3111830229672
50,468.4011535232446,142.54949650166745,669.3883734950628,684.3983880191746
60,456.45621601189987,111.65742192638679,666.3248728215484,675.615435001229
70,458.6412450885852,137.49195199869467,663.1268417310324,677.2305701078365
80,435.5182594784886,2.1981792132630718,659.9344115036243,659.9380724571728
90,432.845422220636,30.904727079689444,657.1836273559817,657.9098891342461
100,428.4909989178563,2.743327263416267,654.5864901396774,654.592238663014
110,428.3053754916879,50.867726693040886,652.4705739516305,654.4504377656782
120,421.6922838156722,12.842883239174574,649.2513720938733,649.3783826211588
130,419.72692517582436,39.3774168494691,646.6655582432759,647.8633537836697
140,441.2268000008757,160.63023914602172,644.5345035549046,664.2490496800697
150,459.4991786513821,218.6142793579642,641.6439632009174,677.8636873674398
160,423.5985018071375,123.93080975687802,638.9363475340418,650.844452851169
170,423.657394132113,138.27662515349047,636.0322075714989,650.8896942893726
180,411.4347300140212,97.99986167513818,633.9012203219638,641.4317812628411
190,398.33409559997784,5.091520743184556,631.1166073052583,631.1371448425277
200,400.7856170206831,75.80840993322083,628.5210434059308,633.0763121620355
210,392.25298266096604,0.6442299571547431,626.3007006452478,626.3010319813995
220,389.7757217159536,20.862222443187232,623.9715453373533,624.3202076786828
230,386.70527085088656,21.00076568205886,621.5015999107757,621.8563104535376
240,383.57657723678966,12.450689814938443,619.2104307583343,619.3355933876154
250,385.7914185570436,72.57319058384599,616.8667202609689,621.1210981419352
260,390.7226584355173,114.7833064541732,614.4489002309019,625.078121865993
270,375.07776525604794,26.553902967147547,611.8599966440518,612.4359274700072
280,388.33132952840515,127.6115919008711,609.9562370702758,623.1623620922602
290,370.06009552989855,19.367797218351175,608.0172563018318,608.3256492454502
300,390.1696123110206,150.32563955086462,606.2770112783794,624.6355836093719
