timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2001323103904724,3.6581544876098633,3.321753978729248,4.941269397735596
10,0.2001323103904724,3.1705875396728516,3.789923667907715,4.941269397735596
20,0.2001323252916336,2.485668420791626,4.270549774169922,4.941269397735596
30,0.2001323252916336,2.14543080329895,4.451210021972656,4.941269397735596
40,0.2001323252916336,1.8669809103012085,4.574989318847656,4.941269397735596
50,0.2001323252916336,1.8889092206954956,4.565979480743408,4.941269397735596
60,0.2001323252916336,1.3584786653518677,4.750860691070557,4.941269397735596
70,0.2001323252916336,0.9344744086265564,4.852102756500244,4.941269397735596
80,0.2001323252916336,0.6105272173881531,4.903407573699951,4.941269397735596
90,0.2001323252916336,0.5137119889259338,4.914493083953857,4.941269397735596
100,0.2001323252916336,0.15854120254516602,4.938725471496582,4.941269397735596
110,0.2001323252916336,0.20140062272548676,4.937163352966309,4.941269397735596
120,0.2001323252916336,0.8724029064178467,4.863646507263184,4.941269397735596
130,0.2001323252916336,0.7685784101486206,4.881130218505859,4.941269397735596
140,0.2001323252916336,0.31616947054862976,4.9311442375183105,4.941269397735596
150,0.2001323252916336,0.05266136676073074,4.940989017486572,4.941269397735596
160,0.2001323252916336,0.045894429087638855,4.941056251525879,4.941269397735596
170,0.2001323252916336,0.08643815666437149,4.9405131340026855,4.941269397735596
180,0.2001323252916336,0.10875852406024933,4.940072536468506,4.941269397735596
190,0.2001323252916336,0.17422820627689362,4.938197135925293,4.941269397735596
200,0.2001323252916336,0.3141549527645111,4.931272983551025,4.941269397735596
210,0.2001323252916336,0.23379094898700714,4.93573522567749,4.941269397735596
220,0.2001323252916336,0.4325656294822693,4.922299385070801,4.941269397735596
230,0.2001323252916336,0.4646631181240082,4.919373512268066,4.941269397735596
240,0.2001323252916336,0.22813907265663147,4.935999870300293,4.941269397735596
250,0.2001323252916336,0.1658177524805069,4.938486576080322,4.941269397735596
260,0.2001323252916336,0.25615203380584717,4.934625625610352,4.941269397735596
270,0.2001323252916336,0.029258612543344498,4.941182613372803,4.941269397735596
280,0.2001323252916336,0.06454934179782867,4.940847873687744,4.941269397735596
290,0.2001323252916336,0.1291813850402832,4.93958044052124,4.941269397735596
300,0.2001323252916336,0.1066514402627945,4.940118312835693,4.941269397735596
