timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.16679126249774,30.24904896046747,9.941314846373022,31.8407710944235
10,8.428938982999197,0.7026686212519719,9.603363245327078,9.629035715635869
20,12.1318614494227,6.797335622892648,9.340594433621682,11.552076693982329
30,7.807693247591089,2.0976790408849535,9.026869244922846,9.267395843682408
40,8.449347652786377,4.030510776325665,8.757728419092066,9.640685877086243
50,9.775698421338502,5.912819121849014,8.518876256116187,10.369796653489571
60,8.06341766086102,4.621030117084909,8.20631920695664,9.417940022609574
70,7.91048290722378,4.878556403429089,7.950786086798122,9.328199825232174
80,5.873825077345446,2.3889030864851852,7.674973478402479,8.038163711370894
90,5.9536151084453675,3.171570324889662,7.44519360844151,8.092574756707474
100,5.414675017466365,2.7740263633615103,7.201819417862776,7.717604887018382
110,5.654085513014719,3.5850310119499813,7.024421206513658,7.886376902175162
120,5.780222975564834,4.211958066910665,6.770661856406606,7.9738605914082274
130,4.386479035099929,2.2620410890364187,6.567681440022054,6.946313366534742
140,4.0167216428488395,1.8383331051675784,6.387837620492725,6.647099974525525
150,4.649037733188871,3.591399824910625,6.183952001973293,7.151182773854797
160,3.6165451598964253,1.9670375331472476,5.9927255987614405,6.307297104058178
170,3.353220763388659,1.5901155787083574,5.861481113475008,6.073337500688995
180,3.446136786498698,2.1962483043334267,5.751869090756345,6.156907068608854
190,3.4435820459244564,2.5118277299159932,5.618729746160967,6.1546244812473345
200,2.759078533788898,0.7857037521642156,5.4527546694778914,5.509071053424332
210,3.443991841557346,3.0514020583088874,5.3453583355729375,6.154990678882529
220,2.5207423061841783,0.9208171919238525,5.184617735868617,5.2657540170450385
230,3.2437059997041113,3.193979342328119,5.047698679351459,5.973337927553172
240,2.391790393616031,1.2311908176349018,4.9793436816861565,5.12929764488047
250,2.375995003680411,1.5103950558278518,4.884122420232248,5.11233264180692
260,2.1590326878278656,0.6537983719075013,4.829276059100123,4.873331464830452
270,2.1978434812150405,1.3565840083574152,4.726093325531603,4.916937898058653
280,2.02327209527307,0.7680715413936948,4.654681423610523,4.7176257850749215
290,2.029229221574585,1.164182806873762,4.578886308863757,4.724565740607324
300,1.9176968879327625,0.7399212649647215,4.532899986643583,4.5928929627480315
