timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.915798154423054,57.169650333335184,3.9189865531540478,57.303816407283136
10,23.52449136339197,39.16569399519545,36.55183114713313,53.57226844491299
20,18.52715027784273,33.31007136557651,33.92272806713831,47.542742178978415
30,16.030190088025698,27.573370417945046,34.574447711191695,44.22310697745168
40,14.462087876253001,23.9922348971961,34.47821610148402,42.00446072624747
50,13.075282896209856,21.235867038574206,33.826357540497916,39.93976105759275
60,11.604830539016211,18.257202858983376,32.9008186756182,37.62697603794354
70,11.362013795525348,17.896432612905965,32.64786949841917,37.231246058305544
80,10.704909642691824,16.651336083042377,32.07385201465476,36.13860783716498
90,10.223266657265055,15.381316883915533,31.79077890053831,35.316264414379056
100,9.73679781933548,14.708828604605747,31.169531517802135,34.465770468088024
110,9.289880491955856,13.771386986792983,30.71993360146801,33.66549301612282
120,8.361748070672265,13.437627936284326,28.97522079412005,31.939525115787433
130,7.943233674256809,12.061111992891778,28.698503197105122,31.129961584610584
140,7.43884292488247,11.526772493902522,27.83293647298958,30.125385256219733
150,6.571286671503567,9.356961776955945,26.723477322908792,28.314253900172528
160,6.349746971140693,9.477694805819366,26.16949429482559,27.832878587727222
170,6.32427097031248,9.90118313117515,25.952410889569684,27.77698792846558
180,6.123445920715644,9.121483926077708,25.765460083484143,27.332405717889316
190,6.0842833982960025,9.545204774898504,25.5180649814473,27.24486326983698
200,6.040549924306365,9.754184756099363,25.333830553417215,27.146769435153356
210,6.032460978161258,10.002276249528139,25.21734936831781,27.128587123838084
220,6.013147027790107,9.964865985476415,25.1854200537114,27.085123913144518
230,5.9809065884563575,10.068605572657741,25.065789148038427,27.012415734096713
240,5.943599784756733,10.638289296341018,24.73754180567822,26.92803694553915
250,5.947972819216229,10.532087312947292,24.79370526518444,26.937941345700118
260,5.9393940799585465,10.681894319775841,24.708363189334968,26.918508089322902
270,5.737018573757249,9.976816069193175,24.502640819305036,26.455930639431006
280,5.475057808135162,9.450763918829754,24.054939491568785,25.844865110742788
290,5.284174659835474,8.857650142949423,23.79519578496962,25.39033888115572
300,5.2898298870984615,9.026936292174412,23.74602424413478,25.403921867026995
