timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.08549788119367,92.39357870712628,3.72254686951002,92.46853919850594
10,56.16217681672765,80.17725344313673,20.576530367284857,82.77551311614307
20,49.337371891992596,73.48760399633932,24.87431264779611,77.58324155913503
30,41.462995287837295,65.16293655624092,28.50047586415832,71.12303020201087
40,37.78471959957452,60.57582075055331,30.66440495990306,67.89503509939509
50,34.53861805320608,55.9782104939328,32.86565612289056,64.91310655400142
60,31.45468939511184,51.90763860543473,33.80930582859144,61.94733332600883
70,28.44371508182077,48.17284067629543,33.904434240352565,58.90783682993404
80,26.68845788601866,45.36566775851988,34.61138614557161,57.06129916234186
90,25.44653400037008,44.03223448144975,34.141462690045635,55.717835098334085
100,24.665192051475785,42.63913093884444,34.51170733331119,54.85575111399028
110,22.905682150199564,40.59476174568096,33.860870354078955,52.86296645407205
120,21.548024739197352,38.897046301771674,33.40477222164382,51.27240016014539
130,21.04346834599154,37.68771988269798,33.8664865058993,50.668561635504986
140,20.32239397311565,36.26618511626136,34.11884936267886,49.79289170875808
150,19.65717087079313,35.12955782118869,34.11874870982994,48.97116341518508
160,18.40211700903209,33.48637172829457,33.5219507722386,47.3820459151134
170,18.017269214104203,32.67797082243741,33.619296052247165,46.883972145294095
180,17.258738939330758,31.317473625394197,33.537769698074605,45.886448441760585
190,16.701140433088074,30.34546709524617,33.416938214146384,45.139108684562494
200,16.40091252917192,29.550879434333282,33.5806023355221,44.73154735261205
210,15.793983162168537,28.459959024579856,33.42000416073877,43.896081212160176
220,15.458353775842394,27.77753510192264,33.38154736249096,43.42717076500347
230,15.431141543928,27.605036556410127,33.47478491459619,43.38893025138112
240,14.945232707317391,26.910585197503767,33.15326220178963,42.70033243773076
250,14.679411752284214,26.23563324535593,33.20511680440003,42.31888743550182
260,14.155627311869827,25.333192275862604,32.94261527508547,41.55702746886643
270,13.90151648579864,24.888132918516813,32.81106293763849,41.18233858424548
280,13.868938340733811,24.72679022134661,32.87242496255855,41.13405496142491
290,13.740193056952243,24.349162759305575,32.91537370088664,40.942686196049394
300,13.404483241664623,23.623808703784835,32.8216790827353,40.43942328326511
