timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.2263841860532,34.650925226832584,9.423566573810701,35.90947265063336
10,10.960965337602154,4.55431205014133,9.991439358949298,10.98046532318297
20,7.908589455217933,1.8084153235860814,9.150088416229448,9.327083360161271
30,5.60403922590028,2.5446569668608956,7.42759398499335,7.8513967855982845
40,6.348899398744467,3.2563665155628554,7.696360860985546,8.356906926978972
50,9.436863820966161,4.358609956715447,9.209127063725896,10.18849851698609
60,6.360779387622076,3.465326997778427,7.613151913781228,8.364721947790185
70,7.864319011145638,3.3618422549934146,8.672111955869966,9.300941303040355
80,7.859581588402604,0.6937936034306661,9.272219146906922,9.298139462947878
90,10.505666856214114,7.454418952197565,7.7455776739680955,10.749992345037054
100,10.682718754810248,4.1388705680702875,10.018964852901433,10.840198628388352
110,10.289721715972352,5.204110469794131,9.27923343244877,10.63893504424648
120,7.364792981676979,2.7712274006828888,8.563470178155065,9.000706794382692
130,6.075486783143524,2.4039247423955112,7.813545958620672,8.17498346264864
140,8.754672137692141,5.615729175333133,8.047669187033337,9.81332734166213
150,5.999721969113058,3.5383958485086895,7.312776249790507,8.123850174655097
160,7.457703544838068,4.127336048175373,8.06224758604267,9.057303075044953
170,6.793588664649459,1.8078403604770443,8.45347198150998,8.644621178001037
180,6.440887843237028,3.496627654626466,7.656589405244918,8.417230320931424
190,10.093288097361762,4.229386480116411,9.650826859538403,10.536895608810946
200,7.42820195226268,4.839323278962619,7.634865531008386,9.039370634888774
210,6.692298959722615,2.0347354863887297,8.335174866634723,8.57993523034695
220,6.038824233309436,3.9993443842547807,7.1015710277750195,8.150280152633025
230,5.901583601851499,3.5001246423478127,7.257172115114542,8.057134702880825
240,25.331224688302743,2.10954397998599,16.5587830400617,16.69261727744724
250,10.519824606521432,4.486942602542611,9.776779467351398,10.757233411604293
260,6.583363591846143,2.9720456315485966,7.973954117895367,8.509817830618207
270,11.839294090947407,4.3645697494450575,10.544323871289738,11.411933885210756
280,11.642526079023837,5.278642532247038,10.010180811854237,11.316703887142324
290,7.100624732598157,1.7662216850746677,8.659522678401606,8.83780923411338
300,10.396644259351989,5.658480681868183,9.074397127401713,10.694067834686289
