timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,147.7846795201239,39.12783054069081,9.728532875020058,40.31912046066187
10,38.56026238952387,18.07602718668514,9.870163495656108,20.595215130820133
20,13.074585446038549,9.917462768541093,6.742727351823242,11.992515995670969
30,5.364975256067376,6.290903397907332,4.408997874227102,7.682104387258815
40,2.873086014309868,4.224564533381807,3.7090430923219406,5.621738713014733
50,2.0166172140954175,3.0752727858541284,3.567280006900857,4.70986086366143
60,1.1202069245564077,1.8842337863820637,2.961745972965405,3.5103099820557846
70,1.4396312507297584,2.193352660214775,3.3204138094454603,3.979440131227927
80,1.6370039332964492,2.5012964230752877,3.4279089063409653,4.24347066282553
90,1.56224859606555,1.8819456446622034,3.6936452384139455,4.145447449518695
100,1.1339236119500273,1.3166380335070096,3.2771365580599623,3.531736078963192
110,0.9545188680658221,0.48843347933181985,3.20330146645486,3.2403252226781256
120,1.377535559848426,1.1069117021048729,3.731975032348954,3.892671468070827
130,1.4124193281654418,0.9717188402432673,3.819996741534754,3.941651000509794
140,1.4683801702942796,1.2284984028844803,3.826613848737204,4.01897771494656
150,1.2898992898083326,1.7055391875088681,3.358575333048709,3.7668145943079887
160,1.3322231502837345,1.7169141863538648,3.4214997193946877,3.828113719982869
170,1.1478027548090632,1.2076451946395663,3.3417694993466647,3.5532844387833205
180,1.163092692152726,1.3384528300175158,3.317011250432848,3.5768728819570854
190,1.0729300284328334,1.0491251978783447,3.271324904673623,3.4354374266985515
200,1.4234846229468225,1.4922837080389446,3.6648902012388564,3.957060885608793
210,0.9625941009552758,1.1835011450285597,3.0311483220430047,3.2540029364627245
220,1.54493399843956,1.8010181404687833,3.708181176876007,4.122411185560601
230,1.607383889742867,1.9898379034983789,3.704290472542983,4.204904610947974
240,1.6928344458029216,1.6460911455500054,3.9889300375381382,4.31522640238402
250,2.039717870882221,1.7857676360057992,4.387246349351572,4.736760135335589
260,2.012903862606491,1.9002680569227774,4.304755951329916,4.705522552137158
270,1.7109880330355207,1.671802833529427,4.003241642618355,4.338302474861651
280,1.0143505409545654,0.8783243690734123,3.2227941686046306,3.3403377000686953
290,1.1951486249556225,1.1936415491136034,3.423719428741427,3.62582885345018
300,1.3047566075260935,1.0921662376280812,3.6276019065179064,3.7884459456071204
