timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.1876680732747,41.02468709808426,9.48890917388825,42.10777064635483
10,134.56803358776733,37.35061466659623,9.229298645774083,38.473996016341225
20,112.2029865475516,33.97822136284409,8.928231910105914,35.13165028892135
30,94.54182279314813,31.039177532768782,8.748114586234635,32.24841160002504
40,78.80949442658486,28.187096205565215,8.508351555421571,29.44324096787637
50,65.25842775364104,25.490950974354032,8.249492330630455,26.792586759961264
60,54.35760372518719,23.085641002034965,8.061440349107665,24.452681672509033
70,44.79879998673254,20.77985366814514,7.809256135159934,22.198801766177784
80,37.63126569141206,18.85620581283095,7.641166465252079,20.345611875918912
90,31.575175784058214,17.070757200792308,7.477712365171449,18.63670930246647
100,26.627273433198685,15.466388982536458,7.327401968369169,17.11432171501943
110,22.449522063327333,13.974314641388622,7.187716814126184,15.714475578160432
120,18.70279777266872,12.487902932271904,7.055710868049421,14.343318148160694
130,15.503425439325262,11.085506908107252,6.902841184822687,13.059007612853968
140,13.362233144207682,10.031786563513638,6.807923540286842,12.12371909053837
150,11.237866387906516,8.87134532985731,6.701922284344289,11.118297093843628
160,9.679740418707011,7.935994471551883,6.595235883065526,10.318776313389932
170,8.343577025591461,7.041116546700908,6.496308571587465,9.58015382347831
180,7.292572938034742,6.260796712949551,6.404742527026538,8.956467066783764
190,6.567413035881264,5.672286658882991,6.3298268107549305,8.49950253807209
200,5.894709117558682,5.079369045330977,6.24834461233365,8.052440642013172
210,5.473364616358389,4.6794509072824795,6.189487053567159,7.7593176748952795
220,5.017413312889011,4.202115075753261,6.126481480581354,7.429101321275617
230,4.669887662805054,3.8140888567229108,6.068071397394538,7.167200589550678
240,4.410036327452833,3.5241844564029563,6.00753889036342,6.964940746480271
250,4.177521759251072,3.244794094685179,5.951810702202984,6.778844986556471
260,4.007261994102794,3.021216442140139,5.912032911348922,6.6392681776782245
270,3.8166283465854307,2.7495110980985893,5.867120293114199,6.479422181988124
280,3.636036398145056,2.473844235877886,5.820351800038325,6.3242707389544615
290,3.5040466704570887,2.2823650894559506,5.773674997214573,6.208422776762869
300,3.3881513618352943,2.0986412192407697,5.7328326343171625,6.104888613249896
