timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.43698062693943,31.164789389461564,10.028094993907755,32.73846036233735
10,59.784617152786225,24.434432525880197,7.783912629189544,25.644312989055653
20,38.69385225945378,19.546613644779484,6.600171958041087,20.63085977011117
30,24.57162552567589,15.417351168623183,5.709042277456708,16.44043432462886
40,16.14022896834966,12.35373266070345,4.9927755807481615,13.324508195496232
50,10.88038263326461,9.946798748049153,4.554712244666894,10.94002783204461
60,7.166834196185213,7.906994451428755,4.039135415297715,8.878917510487263
70,4.72518617558095,6.2309488305952065,3.6266133791589446,7.209510935659259
80,3.307716050454478,4.952347318798961,3.44370913245936,6.031987778087689
90,2.2648221359068694,3.814396321002337,3.2192272677304703,4.991296774884815
100,1.6696231984578234,2.940634643762601,3.1174545826586244,4.2855402440107895
110,1.3847748098731618,2.286102956869647,3.163266694288775,3.902886484206885
120,1.2491653812027743,1.8103341730707958,3.234734822986668,3.7068610971050044
130,1.0238234894641478,1.298679660588111,3.0944287878832126,3.3558990425973225
140,0.8856534923360627,0.7526983381733054,3.0291308369576626,3.121247893983541
150,0.9081432792378066,0.5356524453307676,3.114908109307086,3.1606290626417826
160,0.8716243708193704,0.17266404078656755,3.091610455415159,3.096428277711769
170,0.9280891793957047,0.04765335798567639,3.194794223549529,3.195149601091121
180,0.9139359940902386,0.21171147912622645,3.1636172626597565,3.170693289328475
190,0.9325345924447606,0.35229377374924903,3.1833582289572564,3.2027926122202115
200,1.0060184151716782,0.3848842894765879,3.304249786351293,3.326590231286153
210,1.0295025939865585,0.5081910252722925,3.3266004292197224,3.365193684448511
220,1.0887252024494178,0.6204728029114918,3.4045544095800193,3.4606324894365184
230,1.0398097142083753,0.8025489185171987,3.2853952714519763,3.381997465447325
240,1.0617850039003451,0.9460826402849669,3.2839857917864412,3.4175481039633953
250,1.0897909006161854,0.995062526128612,3.3162554901383254,3.462325794430391
260,1.2276095096936377,0.8571323733111677,3.573377771975975,3.6747387127019
270,1.357553072716691,0.8304357415858536,3.7740509110212535,3.8643348457248887
280,1.3525000884373914,0.8064024697589673,3.7718981997898537,3.8571363694859566
290,1.3837203179658524,0.8693670807160997,3.803304402304862,3.901400197060586
300,1.4329575188573955,0.8737239612259392,3.87287220896985,3.9702056253336995
